x,y,z,alpha.water
0,0.15,-0.125,1
-2.84603e-19,0.15,-0.120834,1
-5.69206e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-9.83114e-19,0.15,-0.1125,1
-1.96623e-18,0.15,-0.108333,1
-1.96583e-18,0.15,-0.104167,1
-1.96543e-18,0.15,-0.1,1
-1.96612e-18,0.15,-0.0958334,1
-1.96681e-18,0.15,-0.0916667,1
-1.9702e-18,0.15,-0.0875,1
-1.97359e-18,0.15,-0.0833333,1
-1.9738e-18,0.15,-0.08125,1
-1.97401e-18,0.15,-0.0791667,1
-1.97401e-18,0.15,-0.078125,1
-1.97401e-18,0.15,-0.0770834,1
-1.97375e-18,0.15,-0.0760417,1
-1.97348e-18,0.15,-0.075,1
-1.97314e-18,0.15,-0.0739583,1
-1.97279e-18,0.15,-0.0729166,1
-1.97266e-18,0.15,-0.071875,1
-1.97253e-18,0.15,-0.0708333,1
-1.9725e-18,0.15,-0.0703843,1
-1.97248e-18,0.15,-0.0699353,1
-1.97241e-18,0.15,-0.0693427,1
-1.97234e-18,0.15,-0.0687501,1
-1.97248e-18,0.15,-0.0677084,1
-1.97261e-18,0.15,-0.0666667,1
-1.97299e-18,0.15,-0.0656251,1
-1.97338e-18,0.15,-0.0645834,1
-1.97343e-18,0.15,-0.0635417,1
-1.97348e-18,0.15,-0.0625,1
-1.97359e-18,0.15,-0.0614583,1
-1.97369e-18,0.15,-0.0604166,1
-1.97376e-18,0.15,-0.059375,1
-1.97382e-18,0.15,-0.0583333,1
-1.97371e-18,0.15,-0.0572917,1
-1.97359e-18,0.15,-0.05625,1
-1.97327e-18,0.15,-0.0552084,1
-1.97295e-18,0.15,-0.0541667,1
-1.97306e-18,0.15,-0.0531251,1
-1.97316e-18,0.15,-0.0520834,1
-1.97336e-18,0.15,-0.0510417,1
-1.97356e-18,0.15,-0.05,1
-1.974e-18,0.15,-0.0489584,1
-1.97443e-18,0.15,-0.0479167,1
-1.97433e-18,0.15,-0.046875,1
-1.97422e-18,0.15,-0.0458333,1
-1.97401e-18,0.15,-0.0447917,1
-1.9738e-18,0.15,-0.04375,1
-1.97335e-18,0.15,-0.0427084,1
-1.9729e-18,0.15,-0.0416667,1
-1.97293e-18,0.15,-0.0406251,1
-1.97295e-18,0.15,-0.0395834,0.999999
-1.97263e-18,0.15,-0.0385417,0.999999
-1.97232e-18,0.15,-0.0375,0.999999
-1.97242e-18,0.15,-0.0364583,0.999999
-1.97253e-18,0.15,-0.0354166,0.999998
-1.9721e-18,0.15,-0.034375,0.999998
-1.97168e-18,0.15,-0.0333333,0.999998
-1.97168e-18,0.15,-0.0322916,0.999998
-1.97168e-18,0.15,-0.03125,0.999998
-1.97147e-18,0.15,-0.0302083,0.999998
-1.97126e-18,0.15,-0.0291667,0.999999
-1.97158e-18,0.15,-0.028125,0.999999
-1.97189e-18,0.15,-0.0270833,1
-1.97208e-18,0.15,-0.0260416,1
-1.97226e-18,0.15,-0.025,1
-1.97218e-18,0.15,-0.0239583,1
-1.9721e-18,0.15,-0.0229166,1
-1.97221e-18,0.15,-0.021875,1
-1.97232e-18,0.15,-0.0208333,1
-1.972e-18,0.15,-0.0197916,1
-1.97168e-18,0.15,-0.01875,1
-1.97189e-18,0.15,-0.0177083,1
-1.9721e-18,0.15,-0.0166667,1
-1.97221e-18,0.15,-0.015625,1
-1.97232e-18,0.15,-0.0145834,1
-1.97232e-18,0.15,-0.0135417,1
-1.97232e-18,0.15,-0.0125,1
-2.11758e-22,0.15,-0.0125,0.999999
2.32087e-19,0.15,-0.0114583,0.999999
4.64386e-19,0.15,-0.0104167,0.999993
4.64465e-19,0.15,-0.00937502,0.999993
4.64545e-19,0.15,-0.00833333,0.999723
4.64465e-19,0.15,-0.00729167,0.999723
