x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-6.24095e-19,-0.120834,1.00001
0.15,-1.24819e-18,-0.116667,1.00001
0.15,-1.24819e-18,-0.1125,1.00001
0.15,-1.2482e-18,-0.108333,1.00001
0.15,-1.24821e-18,-0.104167,1.00001
0.15,-1.24822e-18,-0.1,1.00001
0.15,-1.24822e-18,-0.0958333,1.00001
0.15,-1.24822e-18,-0.0916667,1.00001
0.15,-1.24822e-18,-0.0875,1.00001
0.15,-1.24822e-18,-0.0833333,1.00001
0.15,-1.24822e-18,-0.08125,1.00001
0.15,-1.24823e-18,-0.0791667,1.00001
0.15,-1.24823e-18,-0.078125,1.00001
0.15,-1.24823e-18,-0.0770834,1.00001
0.15,-1.24823e-18,-0.0760417,1.00001
0.15,-1.24823e-18,-0.075,1.00001
0.15,-1.24823e-18,-0.0739583,1.00001
0.15,-1.24823e-18,-0.0729166,1.00001
0.15,-1.24822e-18,-0.071875,1.00001
0.15,-1.24822e-18,-0.0708333,1.00001
0.15,-1.24823e-18,-0.0697917,1.00001
0.15,-1.24823e-18,-0.06875,1.00001
0.15,-1.24823e-18,-0.0677084,1.00001
0.15,-1.24823e-18,-0.0666667,1.00001
0.15,-1.24823e-18,-0.065625,1.00001
0.15,-1.24822e-18,-0.0645833,1.00001
0.15,-1.24823e-18,-0.0635417,1.00001
0.15,-1.24823e-18,-0.0625,1.00001
0.15,-1.24823e-18,-0.0614583,1.00001
0.15,-1.24822e-18,-0.0604166,1.00001
0.15,-1.24822e-18,-0.0593749,1.00001
0.15,-1.24823e-18,-0.0583333,1.00001
0.15,-1.24822e-18,-0.0572917,1.00001
0.15,-1.24822e-18,-0.05625,1.00001
0.15,-1.24822e-18,-0.0552084,1.00001
0.15,-1.24822e-18,-0.0541667,1.00001
0.15,-1.24822e-18,-0.0531251,1.00001
0.15,-1.24822e-18,-0.0520834,1.00001
0.15,-1.24822e-18,-0.0510417,1.00001
0.15,-1.24822e-18,-0.05,1.00001
0.15,-1.24822e-18,-0.0489584,1.00001
0.15,-1.24822e-18,-0.0479167,1.00001
0.15,-1.24822e-18,-0.046875,1.00001
0.15,-1.24822e-18,-0.0458333,1.00001
0.15,-1.24822e-18,-0.0447917,1.00001
0.15,-1.24822e-18,-0.04375,1.00001
0.15,-1.24822e-18,-0.0427084,1.00001
0.15,-1.24822e-18,-0.0416667,1.00001
0.15,-1.24822e-18,-0.040625,1.00001
0.15,-1.24822e-18,-0.0395833,1.00001
0.15,-1.24822e-18,-0.0385417,1.00001
0.15,-1.24822e-18,-0.0375,1.00001
0.15,-1.24822e-18,-0.0364584,1.00001
0.15,-1.24822e-18,-0.0354167,1.00001
0.15,-1.24822e-18,-0.0348332,1.00001
0.15,-1.24822e-18,-0.0342498,1.00001
0.15,-1.24822e-18,-0.0337915,1.00001
0.15,-1.24822e-18,-0.0333333,1.00001
0.15,-1.24822e-18,-0.0322917,1.00001
0.15,-1.24822e-18,-0.03125,1.00001
0.15,-1.24822e-18,-0.0302084,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-1.24822e-18,-0.0291667,1.00001
0.15,1.87308e-19,-0.028125,1.00001
0.15,3.74615e-19,-0.0270834,1.00001
0.15,3.74615e-19,-0.0260417,1.00001
0.15,3.74616e-19,-0.025,1
0.15,3.74616e-19,-0.0239583,1
0.15,3.74616e-19,-0.0229167,1
0.15,3.74616e-19,-0.021875,1
0.15,3.74616e-19,-0.0208333,1
0.15,3.74616e-19,-0.0197916,1
0.15,3.74616e-19,-0.01875,1
0.15,3.74616e-19,-0.0177083,1
0.15,3.74616e-19,-0.0166667,1
0.15,3.74616e-19,-0.015625,1
0.15,3.74616e-19,-0.0145834,1
0.15,3.74616e-19,-0.0135417,1
0.15,3.74617e-19,-0.0125,1
0.15,3.74617e-19,-0.0114583,1
0.15,3.74617e-19,-0.0104167,1
0.15,3.74617e-19,-0.00937501,1
0.15,3.74616e-19,-0.00833333,1
0.15,3.74616e-19,-0.00729166,1
0.15,3.74616e-19,-0.00625,0.999999
0.15,3.74616e-19,-0.00520833,0.999999
0.15,3.74616e-19,-0.00416667,0.999991
0.15,3.74616e-19,-0.003125,0.999991
0.15,3.74617e-19,-0.00208333,0.999947
0.15,3.74617e-19,-0.00117372,0.999947
0.15,3.74617e-19,-0.000264108,0.999947
0.15,3.74617e-19,-0.000132054,0.999947
0.15,3.74617e-19,8.60949e-12,0.99967
0.15,3.74617e-19,0.000195897,0.99967
0.15,2.09078e-08,0.000386473,0.99967
0.15,3.74617e-19,0.000391794,0.99967
0.15,2.09078e-08,0.0012349,0.99967
0.15,2.09078e-08,0.00208333,0.998003
0.15,2.09078e-08,0.003125,0.998003
0.15,2.09078e-08,0.00416667,0.988142
0.15,2.09078e-08,0.00520834,0.988142
0.15,2.09078e-08,0.00625,0.945942
0.15,2.09078e-08,0.00729167,0.945942
0.15,2.09078e-08,0.00833333,0.718481
0.15,2.09078e-08,0.00937502,0.718481
0.15,2.09078e-08,0.0104167,0.228402
0.15,2.09078e-08,0.0114584,0.228402
0.15,2.09078e-08,0.0125,0.0295881
0.15,2.09078e-08,0.0135417,0.0295881
0.15,2.09078e-08,0.0145834,0.00892371
0.15,2.09078e-08,0.0156251,0.00892371
0.15,2.09078e-08,0.0166667,0.00358345
0.15,2.09078e-08,0.0177084,0.00358345
0.15,2.09078e-08,0.01875,0.00134778
0.15,2.09078e-08,0.0197917,0.00134778
0.15,2.09078e-08,0.0208333,0.000506296
0.15,2.09078e-08,0.021875,0.000506296
0.15,2.09078e-08,0.0229167,0.000186965
0.15,2.09078e-08,0.0239584,0.000186965
0.15,2.09078e-08,0.025,6.74345e-05
0.15,2.09078e-08,0.0260417,6.74345e-05
0.15,2.09078e-08,0.0270834,2.10616e-05
0.15,2.09078e-08,0.0281251,2.10616e-05
0.15,2.09078e-08,0.0291667,6.17306e-06
0.15,2.09078e-08,0.0302084,6.17306e-06
0.15,2.09078e-08,0.03125,2.09875e-06
0.15,2.09078e-08,0.0322917,2.09875e-06
0.15,2.09078e-08,0.0333333,6.53616e-07
0.15,2.09078e-08,0.034375,6.53616e-07
0.15,2.09078e-08,0.0354167,2.20379e-07
0.15,2.09078e-08,0.0364583,2.20379e-07
0.15,2.09078e-08,0.0375,6.98034e-08
0.15,2.09078e-08,0.0385417,6.98034e-08
0.15,0,0.0395834,2.3266e-08
0.15,2.09078e-08,0.0395834,6.98034e-08
0.15,-1.89604e-20,0.0406251,2.3266e-08
0.15,-3.79209e-20,0.0416667,7.57252e-09
0.15,-3.7921e-20,0.0427084,7.57252e-09
0.15,-3.79211e-20,0.04375,2.99198e-09
0.15,-3.79213e-20,0.0447917,2.99198e-09
0.15,-3.79215e-20,0.0458333,1.53388e-09
0.15,-3.79213e-20,0.046875,1.53388e-09
0.15,-3.7921e-20,0.0479167,1.0778e-09
0.15,-3.7921e-20,0.0480329,1.0778e-09
0.15,-3.7921e-20,0.0481491,1.06904e-09
0.15,-3.79211e-20,0.0490746,1.06904e-09
0.15,-3.79211e-20,0.05,9.49287e-10
0.15,-3.79209e-20,0.0510417,9.49287e-10
0.15,-3.79207e-20,0.0520833,8.74578e-10
0.15,-3.79208e-20,0.053125,8.74578e-10
0.15,-3.7921e-20,0.0541667,8.717e-10
0.15,-3.7921e-20,0.0542686,8.717e-10
0.15,-3.7921e-20,0.0543705,8.64866e-10
0.15,-3.79209e-20,0.0553103,8.64866e-10
0.15,-3.79209e-20,0.0562501,8.42854e-10
0.15,-3.79212e-20,0.0572917,8.42854e-10
0.15,-3.79215e-20,0.0583334,8.16382e-10
0.15,-3.79215e-20,0.059375,8.16382e-10
0.15,-3.79215e-20,0.0604167,7.88328e-10
0.15,-3.79211e-20,0.0614584,7.88328e-10
0.15,-3.79206e-20,0.0625001,7.62521e-10
0.15,-3.79208e-20,0.0635418,7.62521e-10
0.15,-3.7921e-20,0.0645835,7.42283e-10
0.15,-3.79207e-20,0.0656251,7.42283e-10
0.15,-3.79204e-20,0.0666668,7.29096e-10
0.15,-3.79205e-20,0.0677084,7.29096e-10
0.15,-3.79207e-20,0.0687501,7.22943e-10
0.15,-3.7921e-20,0.0697918,7.22943e-10
0.15,-3.79213e-20,0.0708335,7.22128e-10
0.15,-3.79213e-20,0.0718752,7.22128e-10
0.15,-3.79214e-20,0.0729169,7.22669e-10
0.15,-3.79212e-20,0.0739586,7.22669e-10
0.15,-3.79211e-20,0.0750002,7.29507e-10
0.15,-3.79211e-20,0.076042,7.29507e-10
0.15,-3.79212e-20,0.0770837,7.59136e-10
0.15,-3.79212e-20,0.0773995,7.59136e-10
0.15,-3.79212e-20,0.0777154,7.46508e-10
0.15,-3.79212e-20,0.0784412,7.46508e-10
0.15,-3.79212e-20,0.079167,7.727e-10
0.15,-3.79212e-20,0.0812505,7.727e-10
0.15,-3.79211e-20,0.083334,8.83126e-10
0.15,-3.79222e-20,0.0875011,8.83126e-10
0.15,-3.79232e-20,0.0916682,9.08435e-10
0.15,-3.79272e-20,0.0958356,9.08435e-10
0.15,-3.79312e-20,0.100003,9.43705e-10
0.15,-3.79257e-20,0.104171,9.43705e-10
0.15,-3.79202e-20,0.108338,1.00111e-09
0.15,-3.79198e-20,0.111588,1.00111e-09
0.15,-3.79194e-20,0.114838,2.53084e-09
0.15,-3.79192e-20,0.115756,2.53084e-09
0.15,-3.7919e-20,0.116674,2.53084e-09
0.15,4.19252e-08,0.116674,3.36378e-09
0.15,4.19252e-08,0.120842,3.36378e-09
0.15,4.19252e-08,0.12501,3.294e-09
