x,y,z,alpha.water
0,0.1,-0.125,1
4.26905e-19,0.1,-0.120834,1
8.53809e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.43845e-19,0.1,-0.1125,1
1.00966e-18,0.1,-0.108333,1
5.04832e-19,0.1,-0.104166,1
0,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
2.07523e-19,0.1,-0.0875,1
-1.86347e-20,0.1,-0.0833333,1
-1.17738e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.00647e-19,0.1,-0.0760417,1
-3.67612e-19,0.1,-0.075,1
-5.63277e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.35525e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1.00001
-1.35525e-18,0.1,-0.0677084,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-6.9372e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-2.76556e-19,0.1,-0.059375,1.00001
-1.19432e-19,0.1,-0.0583333,1.00001
-2.22346e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-4.4681e-19,0.1,-0.0510417,1.00001
-5.68359e-19,0.1,-0.05,1
-3.926e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.74188e-19,0.1,-0.0427083,1
-7.89435e-19,0.1,-0.0416667,1
-5.57348e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-3.25261e-19,0.1,-0.0385417,1
