x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.57997e-19,-0.120834,1.00001
0.125,-1.31599e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.44374e-19,-0.1125,1.00001
0.125,-8.88748e-19,-0.108333,1.00001
0.125,-8.88747e-19,-0.104167,1.00001
0.125,-8.88746e-19,-0.1,1.00001
0.125,-8.88745e-19,-0.0958334,1.00001
0.125,-8.88745e-19,-0.0916667,1.00001
0.125,-8.88744e-19,-0.0875,1.00001
0.125,-8.88744e-19,-0.0833333,1.00001
0.125,-8.88743e-19,-0.08125,1.00001
0.125,-8.88743e-19,-0.0791667,1.00001
0.125,-8.88743e-19,-0.0781251,1.00001
0.125,-8.88744e-19,-0.0770835,1.00001
0.125,-8.88747e-19,-0.0760417,1.00001
0.125,-8.88749e-19,-0.075,1.00001
0.125,-8.88748e-19,-0.0739584,1.00001
0.125,-8.88747e-19,-0.0729168,1.00001
0.125,-8.88749e-19,-0.071875,1.00001
0.125,-8.8875e-19,-0.0708333,1.00001
0.125,-8.8875e-19,-0.0697917,1.00001
0.125,-8.88749e-19,-0.0687501,1.00001
0.125,-8.88749e-19,-0.0677084,1.00001
0.125,-8.88748e-19,-0.0666667,1.00001
0.125,-8.88748e-19,-0.065625,1.00001
0.125,-8.88749e-19,-0.0645834,1.00001
0.125,-8.88749e-19,-0.0635417,1.00001
0.125,-8.88749e-19,-0.0625,1.00001
0.125,-8.88749e-19,-0.0614583,1.00001
0.125,-8.88748e-19,-0.0604167,1.00001
0.125,-8.88749e-19,-0.059375,1.00001
0.125,-8.8875e-19,-0.0583333,1.00001
0.125,-8.8875e-19,-0.0572916,1.00001
0.125,-8.88749e-19,-0.05625,1.00001
0.125,-8.88749e-19,-0.0552083,1.00001
0.125,-8.88749e-19,-0.0541667,1.00001
0.125,-8.88749e-19,-0.053125,1.00001
0.125,-8.88749e-19,-0.0520834,1.00001
0.125,-8.88749e-19,-0.0510417,1.00001
0.125,-8.88749e-19,-0.05,1.00001
0.125,-8.88749e-19,-0.0489583,1.00001
0.125,-8.88749e-19,-0.0479167,1.00001
0.125,-8.88749e-19,-0.046875,1.00001
0.125,-8.88749e-19,-0.0458333,1
0.125,-8.88749e-19,-0.0447916,1
0.125,-8.88749e-19,-0.04375,1
0.125,-8.88749e-19,-0.0427083,1
0.125,-8.88749e-19,-0.0416667,1
0.125,-8.88749e-19,-0.040625,1
0.125,-8.88748e-19,-0.0395834,1
0.125,-8.88748e-19,-0.0385417,1
0.125,-8.88748e-19,-0.0375,1
0.125,-8.88748e-19,-0.0364584,1
0.125,-8.88748e-19,-0.0354167,1
0.125,-8.88748e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,-8.88748e-19,-0.0333333,1
0.125,1.1476e-19,-0.0322916,0.999999
0.125,2.29521e-19,-0.03125,0.999997
0.125,2.29521e-19,-0.0302083,0.999997
0.125,2.29521e-19,-0.0291667,0.999988
0.125,2.29521e-19,-0.028125,0.999988
0.125,2.29521e-19,-0.0270833,0.999829
0.125,2.29521e-19,-0.0260417,0.999829
0.125,2.29521e-19,-0.025,0.995456
0.125,2.29521e-19,-0.0239583,0.995456
0.125,2.29521e-19,-0.0229167,0.909903
0.125,2.29521e-19,-0.021875,0.909903
0.125,2.29521e-19,-0.0208333,0.449092
0.125,2.29521e-19,-0.0197916,0.449092
0.125,2.29521e-19,-0.01875,0.0567838
0.125,2.29521e-19,-0.0177083,0.0567838
0.125,2.29521e-19,-0.0166667,0.00272647
0.125,2.29521e-19,-0.015625,0.00272647
0.125,2.29521e-19,-0.0145834,0.000380082
0.125,2.29521e-19,-0.0135417,0.000380082
0.125,2.29521e-19,-0.0125,7.30913e-05
0.125,2.29521e-19,-0.0114583,7.30913e-05
0.125,2.29521e-19,-0.0104167,1.2431e-05
0.125,2.29521e-19,-0.00937501,1.2431e-05
0.125,2.29521e-19,-0.00833333,2.02326e-06
0.125,2.29521e-19,-0.00729166,2.02326e-06
0.125,2.29521e-19,-0.00625,2.75339e-07
0.125,2.29521e-19,-0.00520833,2.75339e-07
0.125,2.29521e-19,-0.00416667,2.37501e-08
0.125,2.29521e-19,-0.003125,2.37501e-08
0.125,2.29521e-19,-0.00208333,4.9441e-09
0.125,2.29521e-19,-0.00104166,4.9441e-09
0.125,2.29521e-19,4.61875e-11,2.05423e-09
0.125,2.29521e-19,0.00104167,2.05423e-09
0.125,2.29521e-19,0.00208334,2.05423e-09
0.125,-2.58494e-26,0.00208334,1.4875e-09
0.125,5.52779e-20,0.003125,1.4875e-09
0.125,1.10556e-19,0.00416667,6.47303e-09
