x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.09608e-19,-0.120833,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-4.19215e-19,-0.116667,1.00001
0.1,6.98849e-19,-0.1125,1.00001
0.1,1.3977e-18,-0.108333,1.00001
0.1,1.3977e-18,-0.104166,1.00001
0.1,1.39769e-18,-0.1,1.00001
0.1,1.3977e-18,-0.0958333,1.00001
0.1,1.3977e-18,-0.0916667,1.00001
0.1,1.3977e-18,-0.0875,1.00001
0.1,1.3977e-18,-0.0833333,1.00001
0.1,1.3977e-18,-0.08125,1.00001
0.1,1.3977e-18,-0.0791667,1.00001
0.1,1.3977e-18,-0.0781251,1.00001
0.1,1.3977e-18,-0.0770834,1.00001
0.1,1.3977e-18,-0.0760417,1.00001
0.1,1.3977e-18,-0.075,1.00001
0.1,1.3977e-18,-0.0739583,1.00001
0.1,1.3977e-18,-0.0729167,1.00001
0.1,1.3977e-18,-0.071875,1.00001
0.1,1.3977e-18,-0.0708333,1.00001
0.1,1.3977e-18,-0.0697917,1.00001
0.1,1.3977e-18,-0.0687501,1.00001
0.1,1.3977e-18,-0.0677084,1.00001
0.1,1.3977e-18,-0.0666667,1.00001
0.1,1.3977e-18,-0.065625,1.00001
0.1,1.3977e-18,-0.0645834,1.00001
0.1,1.3977e-18,-0.0635417,1.00001
0.1,1.3977e-18,-0.0625,1.00001
0.1,1.3977e-18,-0.0614584,1.00001
0.1,1.3977e-18,-0.0604167,1.00001
0.1,1.3977e-18,-0.059375,1.00001
0.1,1.3977e-18,-0.0583333,1.00001
0.1,1.3977e-18,-0.0572916,1.00001
0.1,1.3977e-18,-0.05625,1.00001
0.1,1.3977e-18,-0.0552084,1.00001
0.1,1.3977e-18,-0.0541667,1.00001
0.1,1.3977e-18,-0.053125,1.00001
0.1,1.3977e-18,-0.0520833,1.00001
0.1,1.3977e-18,-0.0510417,1.00001
0.1,1.3977e-18,-0.05,1.00001
0.1,1.3977e-18,-0.0489583,1.00001
0.1,1.3977e-18,-0.0479166,1.00001
0.1,1.3977e-18,-0.046875,1.00001
0.1,1.3977e-18,-0.0458333,1.00001
0.1,1.3977e-18,-0.0447917,1.00001
0.1,1.3977e-18,-0.04375,1
0.1,1.3977e-18,-0.0427084,1
0.1,1.3977e-18,-0.0416667,1
0.1,1.3977e-18,-0.040625,1
0.1,1.3977e-18,-0.0395833,1
0.1,1.3977e-18,-0.0385416,1
0.1,0,-0.0375,1
0.1,1.3977e-18,-0.0375,1
0.1,-2.15171e-19,-0.0364583,1
0.1,-4.30341e-19,-0.0354166,1
0.1,-4.30341e-19,-0.034375,1
0.1,-4.30341e-19,-0.0333333,1
0.1,-4.30341e-19,-0.0322917,1
0.1,-4.30341e-19,-0.03125,1
0.1,-4.30341e-19,-0.0302084,1
0.1,-4.30341e-19,-0.0291667,0.999998
0.1,-4.30341e-19,-0.028125,0.999998
0.1,-4.30341e-19,-0.0270833,0.999989
0.1,-4.30341e-19,-0.0260417,0.999989
0.1,-4.30341e-19,-0.025,0.999878
0.1,-4.30341e-19,-0.0239584,0.999878
0.1,-4.30341e-19,-0.0229167,0.996772
0.1,-4.30341e-19,-0.021875,0.996772
0.1,-4.30341e-19,-0.0208333,0.926022
0.1,-4.30341e-19,-0.0197916,0.926022
0.1,-4.30341e-19,-0.01875,0.485319
0.1,-4.30341e-19,-0.0177083,0.485319
0.1,-4.30341e-19,-0.0166667,0.067444
0.1,-4.30341e-19,-0.0156251,0.067444
0.1,-4.30341e-19,-0.0145834,0.0024957
0.1,-4.30341e-19,-0.0135417,0.0024957
0.1,-4.30341e-19,-0.0125,0.000260411
0.1,-4.30341e-19,-0.0114583,0.000260411
0.1,-4.30341e-19,-0.0104166,4.42954e-05
0.1,-4.30341e-19,-0.00937497,4.42954e-05
0.1,-4.30341e-19,-0.00833333,6.37489e-06
0.1,-4.30341e-19,-0.00729167,6.37489e-06
0.1,-4.30341e-19,-0.00625,8.42364e-07
0.1,-4.30341e-19,-0.00520834,8.42364e-07
0.1,-4.30341e-19,-0.00416667,8.65676e-08
0.1,-4.30341e-19,-0.003125,8.65676e-08
0.1,-4.30341e-19,-0.00208333,1.03242e-08
0.1,-4.30341e-19,-0.00104166,1.03242e-08
0.1,-4.30341e-19,8.43001e-11,1.40684e-09
0.1,-4.30341e-19,0.00104167,1.40684e-09
0.1,-4.30341e-19,0.00208334,1.12873e-09
0.1,-4.30341e-19,0.00312501,1.12873e-09
0.1,-4.30341e-19,0.00416667,1.09731e-09
0.1,-4.30341e-19,0.00520834,1.09731e-09
0.1,-4.30341e-19,0.00625,1.11946e-09
0.1,-4.30341e-19,0.00729167,1.11946e-09
0.1,-4.30341e-19,0.00833333,1.11946e-09
0.1,-1.61559e-27,0.00833333,1.66473e-09
0.1,-1.85432e-19,0.00937502,1.66473e-09
0.1,-3.70865e-19,0.0104167,3.73447e-09
0.1,-3.70865e-19,0.0107324,3.73447e-09
0.1,-3.70865e-19,0.0110481,1.25636e-09
0.1,-3.70865e-19,0.0117741,1.25636e-09
0.1,-3.70865e-19,0.0125,1.57558e-09
0.1,-3.70865e-19,0.0135417,1.57558e-09
0.1,-3.70865e-19,0.0145833,2.84142e-09
0.1,-3.70865e-19,0.015625,2.84142e-09
0.1,-3.70865e-19,0.0166667,6.5651e-09
0.1,-3.70865e-19,0.0177084,6.5651e-09
0.1,-3.70865e-19,0.01875,8.08724e-09
0.1,-3.70865e-19,0.0197917,8.08724e-09
0.1,-3.70865e-19,0.0208333,5.84831e-09
0.1,-3.70865e-19,0.021875,5.84831e-09
0.1,-3.70865e-19,0.0229166,1.9051e-09
0.1,-3.70865e-19,0.0239583,1.9051e-09
0.1,-3.70865e-19,0.025,5.72819e-10
0.1,-3.70865e-19,0.0260417,5.72819e-10
0.1,-3.70865e-19,0.0270834,4.96547e-10
0.1,-3.70865e-19,0.028125,4.96547e-10
0.1,-3.70865e-19,0.0291667,5.24422e-10
0.1,-3.70865e-19,0.0302083,5.24422e-10
0.1,-3.70865e-19,0.03125,6.77724e-10
0.1,-3.70865e-19,0.0322917,6.77724e-10
0.1,-3.70865e-19,0.0333333,9.98748e-10
0.1,-3.70865e-19,0.034375,9.98748e-10
0.1,-3.70865e-19,0.0354167,1.49965e-09
0.1,-3.70865e-19,0.0364584,1.49965e-09
0.1,-3.70865e-19,0.0375,1.80876e-09
0.1,-3.70865e-19,0.0385417,1.80876e-09
0.1,0,0.0395834,1.89921e-09
0.1,-3.70865e-19,0.0395834,1.80876e-09
0.1,7.14542e-16,0.040625,1.89921e-09
0.1,1.42908e-15,0.0416667,1.63555e-09
0.1,1.42908e-15,0.0427084,1.63555e-09
0.1,1.42908e-15,0.0437501,9.6953e-10
0.1,1.42908e-15,0.0447918,9.6953e-10
0.1,1.42908e-15,0.0458334,5.67461e-10
0.1,1.42908e-15,0.0468751,5.67461e-10
0.1,1.42908e-15,0.0479167,5.26931e-10
0.1,1.42908e-15,0.0489584,5.26931e-10
0.1,1.42908e-15,0.0500001,5.35963e-10
0.1,1.42908e-15,0.0510418,5.35963e-10
0.1,1.42908e-15,0.0520836,5.38345e-10
0.1,1.42908e-15,0.0531252,5.38345e-10
0.1,1.42908e-15,0.0541669,5.64906e-10
