x,y,z,alpha.water
0,0.1,-0.125,1
3.11708e-19,0.1,-0.120834,1
6.23416e-19,0.1,-0.116667,1
4.61633e-19,0.1,-0.1125,1
2.9985e-19,0.1,-0.108333,1
2.71051e-20,0.1,-0.108333,1
-1.66018e-19,0.1,-0.104166,1
-3.59142e-19,0.1,-0.1,1
-7.11508e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.05032e-19,0.1,-0.0875,1
-6.77626e-21,0.1,-0.0833333,1
5.0822e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.38066e-19,0.1,-0.0760417,1
5.92923e-20,0.1,-0.075,1
1.92276e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-3.40931e-19,0.1,-0.0677084,1
-3.56601e-19,0.1,-0.0666667,1
-3.40931e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-3.25261e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-3.79471e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-4.14199e-19,0.1,-0.059375,1
-3.94717e-19,0.1,-0.0583333,1
-3.05779e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-2.71051e-19,0.1,-0.0552084,1
-3.25261e-19,0.1,-0.0541667,1
-2.71051e-19,0.1,-0.0531251,1
-2.1684e-19,0.1,-0.0520834,1
-3.04297e-19,0.1,-0.0510417,1
-3.91753e-19,0.1,-0.05,1
-4.12717e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-3.79471e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.7688e-19,0.1,-0.0427084,1
-5.20078e-19,0.1,-0.0416667,1
-5.3109e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.96311e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.05417e-19,0.1,-0.034375,1
-5.60312e-19,0.1,-0.0333333,1
-6.05417e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-6.03299e-19,0.1,-0.0260417,1
-5.56077e-19,0.1,-0.025,1
-5.49089e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.96311e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.57721e-19,0.1,-0.0177084,1
-6.64921e-19,0.1,-0.0166667,1
-6.57721e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,0.999996
-5.96311e-19,0.1,-0.0135417,0.999996
-5.42101e-19,0.1,-0.0125,0.999974
-5.42101e-19,0.1,-0.0114584,0.999974
-5.42101e-19,0.1,-0.0104167,0.999824
-5.40089e-19,0.1,-0.00937502,0.999824
-5.38078e-19,0.1,-0.00833333,0.998513
-5.3686e-19,0.1,-0.00729167,0.998513
-5.35642e-19,0.1,-0.00625,0.998513
1.3849e-19,0.1,-0.00625,0.974649
1.50348e-20,0.1,-0.00520833,0.974649
-1.0842e-19,0.1,-0.00416667,0.720902
