x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.89943e-19,-0.120833,1
0.15,5.79883e-19,-0.116667,1
0.15,5.79884e-19,-0.1125,1
0.15,5.79884e-19,-0.108333,1
0.15,5.79887e-19,-0.104166,1
0.15,5.7989e-19,-0.1,1
0.15,5.79888e-19,-0.0958333,1
0.15,5.79885e-19,-0.0916667,1
0.15,5.79887e-19,-0.0875,1
0.15,5.79888e-19,-0.0833333,1
0.15,5.79888e-19,-0.08125,1
0.15,5.79887e-19,-0.0791667,1
0.15,5.79884e-19,-0.0781251,1
0.15,5.79882e-19,-0.0770836,1.00001
0.15,5.79883e-19,-0.0760418,1.00001
0.15,5.79883e-19,-0.075,1.00001
0.15,5.79883e-19,-0.0739584,1.00001
0.15,5.79883e-19,-0.0729168,1.00001
0.15,5.79885e-19,-0.071875,1.00001
0.15,5.79886e-19,-0.0708333,1.00001
0.15,5.79887e-19,-0.0697917,1.00001
0.15,5.79888e-19,-0.0687501,1.00001
0.15,5.79889e-19,-0.0677084,1.00001
0.15,5.79889e-19,-0.0666667,1.00001
0.15,5.79889e-19,-0.065625,1.00001
0.15,5.79889e-19,-0.0645834,1.00001
0.15,5.79889e-19,-0.0635417,1.00001
0.15,5.79888e-19,-0.0625,1.00001
0.15,5.79888e-19,-0.0614583,1.00001
0.15,5.79888e-19,-0.0604167,1.00001
0.15,5.79887e-19,-0.059375,1.00001
0.15,5.79887e-19,-0.0583333,1.00001
0.15,5.79886e-19,-0.0572917,1.00001
0.15,5.79885e-19,-0.0562501,1.00001
0.15,5.79886e-19,-0.0552084,1.00001
0.15,5.79886e-19,-0.0541667,1.00001
0.15,5.79886e-19,-0.053125,1.00001
0.15,5.79886e-19,-0.0520834,1.00001
0.15,5.79886e-19,-0.0510417,1.00001
0.15,5.79886e-19,-0.05,1.00001
0.15,5.79886e-19,-0.0489583,1.00001
0.15,5.79886e-19,-0.0479167,1.00001
0.15,5.79886e-19,-0.046875,1.00001
0.15,5.79886e-19,-0.0458333,1.00001
0.15,5.79886e-19,-0.0447916,1.00001
0.15,5.79886e-19,-0.04375,1.00001
0.15,5.79886e-19,-0.0427083,1.00001
0.15,5.79886e-19,-0.0416667,1.00001
0.15,5.79886e-19,-0.040625,1.00001
0.15,5.79886e-19,-0.0395833,1.00001
0.15,5.79886e-19,-0.0385417,1.00001
0.15,5.79886e-19,-0.0375,1.00001
0.15,5.79886e-19,-0.0364583,1.00001
0.15,5.79886e-19,-0.0354167,1.00001
0.15,5.79886e-19,-0.034375,1.00001
0.15,5.79886e-19,-0.0333333,1.00001
0.15,5.79886e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,5.79886e-19,-0.03125,1.00001
0.15,-3.16848e-19,-0.0302083,1.00001
0.15,-6.33696e-19,-0.0291667,1.00001
0.15,-6.33696e-19,-0.028125,1.00001
0.15,-6.33696e-19,-0.0270834,1.00001
0.15,-6.33696e-19,-0.0260417,1.00001
0.15,-6.33696e-19,-0.025,1
0.15,-6.33696e-19,-0.0239583,1
0.15,-6.33696e-19,-0.0229167,1
0.15,-6.33696e-19,-0.021875,1
0.15,-6.33696e-19,-0.0208333,1
0.15,-6.33696e-19,-0.0197916,1
0.15,-6.33696e-19,-0.01875,1
0.15,-6.33696e-19,-0.0177083,1
0.15,-6.33696e-19,-0.0166667,1
0.15,-6.33696e-19,-0.015625,1
0.15,-6.33696e-19,-0.0145834,1
0.15,-6.33696e-19,-0.0135417,1
0.15,-6.33696e-19,-0.0125,1
0.15,-6.33696e-19,-0.0114583,1
0.15,-6.33696e-19,-0.0104167,1
0.15,-6.33696e-19,-0.00937501,1
0.15,-6.33696e-19,-0.00833333,1
0.15,-6.33696e-19,-0.00729165,1
0.15,-6.33696e-19,-0.00624997,1
0.15,-6.33696e-19,-0.00520832,1
0.15,-6.33696e-19,-0.00416667,1
0.15,-6.33696e-19,-0.003125,1
0.15,-6.33696e-19,-0.00208333,1
0.15,-6.33696e-19,-0.00104166,1
0.15,-6.33696e-19,3.24025e-11,1
0.15,-6.33696e-19,0.00104167,1
0.15,-6.33696e-19,0.00208333,1
0.15,-5.16988e-26,0.00208333,0.999998
0.15,5.14274e-20,0.003125,0.999998
0.15,1.02855e-19,0.00416667,0.999989
0.15,1.02855e-19,0.00520832,0.999989
0.15,1.02855e-19,0.00624997,0.999927
0.15,1.02855e-19,0.00729165,0.999927
0.15,1.02855e-19,0.00833333,0.999497
0.15,1.02855e-19,0.00937501,0.999497
0.15,1.02855e-19,0.0104167,0.996564
0.15,1.02855e-19,0.0114583,0.996564
0.15,1.02855e-19,0.0125,0.978746
0.15,1.02855e-19,0.0135417,0.978746
0.15,1.02855e-19,0.0145834,0.878677
0.15,1.02855e-19,0.015625,0.878677
0.15,1.02855e-19,0.0166667,0.449722
0.15,1.02855e-19,0.0177083,0.449722
0.15,1.02855e-19,0.01875,0.072045
0.15,1.02855e-19,0.0197916,0.072045
0.15,1.02855e-19,0.0208333,0.011382
0.15,1.02855e-19,0.021875,0.011382
0.15,1.02855e-19,0.0229167,0.00429637
0.15,1.02855e-19,0.0239583,0.00429637
0.15,1.02855e-19,0.025,0.00151774
0.15,1.02855e-19,0.0260417,0.00151774
0.15,1.02855e-19,0.0270834,0.00052991
0.15,1.02855e-19,0.028125,0.00052991
0.15,1.02855e-19,0.0291667,0.000182292
0.15,1.02855e-19,0.0302083,0.000182292
0.15,1.02855e-19,0.03125,6.07556e-05
0.15,1.02855e-19,0.0322917,6.07556e-05
0.15,1.02855e-19,0.0333333,1.66719e-05
0.15,1.02855e-19,0.034375,1.66719e-05
0.15,1.02855e-19,0.0354167,3.80102e-06
0.15,1.02855e-19,0.0364584,3.80102e-06
0.15,1.02855e-19,0.0375,3.80102e-06
0.15,1.29247e-26,0.0375,1.22044e-06
0.15,7.95938e-20,0.0385417,1.22044e-06
0.15,1.59188e-19,0.0395833,4.08709e-07
0.15,1.59188e-19,0.040625,4.08709e-07
0.15,1.59188e-19,0.0416667,1.20921e-07
