x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
1.0571e-18,0.125,-0.1125,1
2.05998e-18,0.125,-0.108333,1
2.05998e-18,0.125,-0.104166,1
2.05998e-18,0.125,-0.1,1
2.15485e-18,0.125,-0.0958334,1
2.24972e-18,0.125,-0.0916667,1
2.22939e-18,0.125,-0.0875,1
2.20906e-18,0.125,-0.0833333,1
2.29715e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.49366e-18,0.125,-0.0781251,1
2.60209e-18,0.125,-0.0770835,1
2.51738e-18,0.125,-0.0760417,1
2.43268e-18,0.125,-0.075,1
2.40896e-18,0.125,-0.0739583,1
2.38524e-18,0.125,-0.0729167,1
2.33103e-18,0.125,-0.071875,1
2.27682e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
2.27682e-18,0.125,-0.0687501,1
2.13791e-18,0.125,-0.0677084,1
1.999e-18,0.125,-0.0666667,1
2.0837e-18,0.125,-0.0656251,1
2.1684e-18,0.125,-0.0645834,1
2.05998e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
1.95156e-18,0.125,-0.0614584,1
1.95156e-18,0.125,-0.0604167,1
1.97697e-18,0.125,-0.059375,1
2.00239e-18,0.125,-0.0583333,1
1.97697e-18,0.125,-0.0572917,1
1.95156e-18,0.125,-0.05625,1
2.00577e-18,0.125,-0.0552084,1
2.05998e-18,0.125,-0.0541667,1
1.89735e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.64663e-18,0.125,-0.0510417,1
1.55854e-18,0.125,-0.05,1
1.53821e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.53482e-18,0.125,-0.0427084,1
1.55176e-18,0.125,-0.0416667,1
1.53482e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.21973e-18,0.125,-0.034375,1
1.13841e-18,0.125,-0.0333333,1
1.16552e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.16044e-18,0.125,-0.0260417,1
1.12825e-18,0.125,-0.025,1
1.21465e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.26547e-18,0.125,-0.0177084,1
1.22989e-18,0.125,-0.0166667,1
1.26547e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,0.999999
1.24683e-18,0.125,-0.0135417,0.999999
1.19262e-18,0.125,-0.0125,0.99999
1.19262e-18,0.125,-0.0114584,0.99999
1.19262e-18,0.125,-0.0104167,0.999906
1.0842e-18,0.125,-0.00937502,0.999906
9.75782e-19,0.125,-0.00833333,0.999906
-6.09864e-20,0.125,-0.00833333,0.998939
7.7927e-20,0.125,-0.00729167,0.998939
2.1684e-19,0.125,-0.00625,0.980303
2.1684e-19,0.125,-0.00520833,0.980303
2.1684e-19,0.125,-0.00416667,0.762238
2.1684e-19,0.125,-0.003125,0.762238
2.1684e-19,0.125,-0.00208333,0.217236
2.33781e-19,0.125,-0.00104166,0.217236
2.50722e-19,0.125,4.3344e-11,0.015847
2.87991e-19,0.125,0.00104167,0.015847
3.25261e-19,0.125,0.00208334,0.000735455
3.25261e-19,0.125,0.003125,0.000735455
3.25261e-19,0.125,0.00416667,4.5669e-05
3.25261e-19,0.125,0.00520833,4.5669e-05
3.25261e-19,0.125,0.00625,2.50941e-06
3.40507e-19,0.125,0.00729166,2.50941e-06
3.55754e-19,0.125,0.00833333,2.53826e-07
3.40507e-19,0.125,0.00937501,2.53826e-07
3.25261e-19,0.125,0.0104167,2.73439e-08
3.25261e-19,0.125,0.0114583,2.73439e-08
3.25261e-19,0.125,0.0125,3.12387e-09
3.25261e-19,0.125,0.0135417,3.12387e-09
3.25261e-19,0.125,0.0145834,4.5812e-10
2.84603e-19,0.125,0.015625,4.5812e-10
2.43945e-19,0.125,0.0166667,1.22173e-10
2.30393e-19,0.125,0.0177083,1.22173e-10
2.1684e-19,0.125,0.01875,3.52127e-11
2.1684e-19,0.125,0.0197916,3.52127e-11
2.1684e-19,0.125,0.0208333,6.18214e-12
2.1684e-19,0.125,0.021875,6.18214e-12
2.1684e-19,0.125,0.0229167,5.87109e-13
2.28699e-19,0.125,0.0239584,5.87109e-13
2.40557e-19,0.125,0.025,1.10261e-13
2.28699e-19,0.125,0.0260416,1.10261e-13
2.1684e-19,0.125,0.0270833,4.62341e-14
1.6263e-19,0.125,0.028125,4.62341e-14
1.0842e-19,0.125,0.0291667,2.45544e-14
1.6263e-19,0.125,0.0302083,2.45544e-14
2.1684e-19,0.125,0.03125,1.20848e-14
2.1684e-19,0.125,0.0322916,1.20848e-14
2.1684e-19,0.125,0.0333333,5.64645e-15
2.71051e-19,0.125,0.034375,5.64645e-15
3.25261e-19,0.125,0.0354166,2.95618e-15
1.6263e-19,0.125,0.0364583,2.95618e-15
0,0.125,0.0375,1.67883e-15
-5.42101e-20,0.125,0.0385417,1.67883e-15
-1.0842e-19,0.125,0.0395834,1.01099e-15
-5.92923e-20,0.125,0.040625,1.01099e-15
-1.01644e-20,0.125,0.0416667,6.39712e-16
-5.92923e-20,0.125,0.0427083,6.39712e-16
-1.0842e-19,0.125,0.04375,4.18721e-16
