x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.1659e-19,-0.120834,1.00001
0.125,2.33179e-19,-0.116667,1.00001
0.125,2.33176e-19,-0.1125,1.00001
0.125,2.33172e-19,-0.108333,1.00001
0.125,2.33172e-19,-0.104166,1.00001
0.125,2.33172e-19,-0.1,1.00001
0.125,2.33171e-19,-0.0958333,1.00001
0.125,2.33169e-19,-0.0916667,1.00001
0.125,2.33171e-19,-0.0875,1.00001
0.125,2.33174e-19,-0.0833333,1.00001
0.125,2.33174e-19,-0.08125,1.00001
0.125,2.33173e-19,-0.0791667,1.00001
0.125,2.33175e-19,-0.0781251,1.00001
0.125,2.33177e-19,-0.0770836,1.00001
0.125,2.33174e-19,-0.0760418,1.00001
0.125,2.33171e-19,-0.075,1.00001
0.125,2.33168e-19,-0.0739584,1.00001
0.125,2.33165e-19,-0.0729167,1.00001
0.125,2.33165e-19,-0.071875,1.00001
0.125,2.33166e-19,-0.0708333,1.00001
0.125,2.33166e-19,-0.0697917,1.00001
0.125,2.33166e-19,-0.0687501,1.00001
0.125,2.33166e-19,-0.0677084,1.00001
0.125,2.33166e-19,-0.0666667,1.00001
0.125,2.33166e-19,-0.065625,1.00001
0.125,2.33165e-19,-0.0645834,1.00001
0.125,2.33167e-19,-0.0635417,1.00001
0.125,2.33169e-19,-0.0625,1.00001
0.125,2.33168e-19,-0.0614583,1.00001
0.125,2.33167e-19,-0.0604167,1.00001
0.125,2.33168e-19,-0.059375,1.00001
0.125,2.33168e-19,-0.0583333,1.00001
0.125,2.33168e-19,-0.0572917,1.00001
0.125,2.33169e-19,-0.05625,1.00001
0.125,2.33169e-19,-0.0552084,1.00001
0.125,2.3317e-19,-0.0541667,1.00001
0.125,2.33171e-19,-0.0531251,1.00001
0.125,2.33172e-19,-0.0520834,1.00001
0.125,2.33171e-19,-0.0510417,1.00001
0.125,2.33171e-19,-0.05,1.00001
0.125,2.33171e-19,-0.0489583,1.00001
0.125,2.3317e-19,-0.0479167,1.00001
0.125,2.3317e-19,-0.046875,1.00001
0.125,2.3317e-19,-0.0458333,1.00001
0.125,2.3317e-19,-0.0447917,1.00001
0.125,2.3317e-19,-0.04375,1.00001
0.125,2.3317e-19,-0.0427084,1.00001
0.125,2.3317e-19,-0.0416667,1.00001
0.125,2.3317e-19,-0.040625,1.00001
0.125,2.3317e-19,-0.0395834,1.00001
0.125,2.3317e-19,-0.0385417,1.00001
0.125,2.3317e-19,-0.0375,1.00001
0.125,2.3317e-19,-0.0364583,1.00001
0.125,2.3317e-19,-0.0354166,1.00001
0.125,2.3317e-19,-0.034375,1.00001
0.125,2.3317e-19,-0.0333333,1.00001
0.125,2.3317e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,2.3317e-19,-0.03125,1.00001
0.125,-1.97043e-19,-0.0302084,1.00001
0.125,-3.94085e-19,-0.0291667,1.00001
0.125,-3.94085e-19,-0.0281251,1.00001
0.125,-3.94085e-19,-0.0270834,1.00001
0.125,-3.94085e-19,-0.0260417,1.00001
0.125,-3.94085e-19,-0.025,1.00001
0.125,-3.94085e-19,-0.024655,1.00001
0.125,-3.94085e-19,-0.02431,1.00001
0.125,-3.94085e-19,-0.0236133,1.00001
0.125,-3.94085e-19,-0.0229166,1.00001
0.125,-3.94085e-19,-0.021875,1.00001
0.125,-3.94085e-19,-0.0208333,1.00001
0.125,-3.94085e-19,-0.0201497,1.00001
0.125,-3.94085e-19,-0.0194661,1.00001
0.125,-3.94085e-19,-0.0191081,1.00001
0.125,-3.94085e-19,-0.01875,1.00001
0.125,-3.94085e-19,-0.0177084,1.00001
0.125,-3.94085e-19,-0.0166667,1.00001
0.125,-3.94085e-19,-0.0156251,1.00001
0.125,-3.94085e-19,-0.0145834,1.00001
0.125,-3.94085e-19,-0.0136864,1.00001
0.125,-3.94085e-19,-0.0127894,1.00001
0.125,-3.94085e-19,-0.0126447,1.00001
0.125,-3.94085e-19,-0.0125,1.00001
0.125,-3.94085e-19,-0.0123416,1.00001
0.125,-3.94085e-19,-0.0121832,1.00001
0.125,-3.94085e-19,-0.0112999,1.00001
0.125,-3.94085e-19,-0.0104167,1
0.125,-3.94085e-19,-0.00937502,1
0.125,-3.94085e-19,-0.00833333,1
0.125,-3.94085e-19,-0.00729166,1
0.125,-3.94085e-19,-0.00624999,1
0.125,-3.94085e-19,-0.00520833,1
0.125,-3.94085e-19,-0.00416667,1
0.125,-3.94085e-19,-0.003125,1
