x,y,z,alpha.water
0,0.1,-0.125,1
3.48978e-19,0.1,-0.120834,1
6.97955e-19,0.1,-0.116667,1
-4.74338e-19,0.1,-0.116667,1
-1.93124e-19,0.1,-0.1125,1
8.80914e-20,0.1,-0.108333,1
-3.89635e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-7.42001e-19,0.1,-0.0958334,1
-6.1664e-19,0.1,-0.0916667,1
-7.0939e-19,0.1,-0.0875,1
-8.0214e-19,0.1,-0.0833333,1
-8.34751e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-9.86582e-19,0.1,-0.0760417,1
-8.88961e-19,0.1,-0.075,1
-8.23951e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1.00001
-7.04731e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-9.21572e-19,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.06875,1.00001
-8.45021e-19,0.1,-0.0677084,1.00001
-4.9742e-19,0.1,-0.0666667,1.00001
-4.1134e-19,0.1,-0.0656251,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.41889e-19,0.1,-0.059375,1.00001
-5.41678e-19,0.1,-0.0583333,1.00001
-5.41889e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.80861e-19,0.1,-0.0510417,1.00001
-8.94361e-19,0.1,-0.05,1.00001
-9.89282e-19,0.1,-0.0489584,1.00001
-1.0842e-18,0.1,-0.0479167,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-8.67362e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-8.7615e-19,0.1,-0.0427084,1.00001
-8.84938e-19,0.1,-0.0416667,1.00001
-8.7615e-19,0.1,-0.040625,1.00001
-8.67362e-19,0.1,-0.0395834,1.00001
-8.67362e-19,0.1,-0.0385417,1.00001
-8.67362e-19,0.1,-0.0375,1.00001
-8.67362e-19,0.1,-0.0364584,1.00001
-8.67362e-19,0.1,-0.0354167,1
-9.21942e-19,0.1,-0.034375,1
-9.76523e-19,0.1,-0.0333333,1
-8.67732e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-1.00702e-18,0.1,-0.0260417,1
-1.03825e-18,0.1,-0.025,1
-1.00702e-18,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-1.00691e-18,0.1,-0.0177084,1
-1.03804e-18,0.1,-0.0166667,1
