x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.20795e-19,-0.120833,1.00001
0.15,-6.41589e-19,-0.116667,1.00001
0.15,-6.41595e-19,-0.1125,1.00001
0.15,-6.41601e-19,-0.108333,1.00001
0.15,-6.41606e-19,-0.104166,1.00001
0.15,-6.41611e-19,-0.1,1.00001
0.15,-6.4161e-19,-0.0958333,1.00001
0.15,-6.4161e-19,-0.0916667,1.00001
0.15,-6.41609e-19,-0.0875,1.00001
0.15,-6.41608e-19,-0.0833333,1.00001
0.15,-6.41608e-19,-0.08125,1.00001
0.15,-6.41608e-19,-0.0791667,1.00001
0.15,-6.41606e-19,-0.078125,1.00001
0.15,-6.41605e-19,-0.0770832,1.00001
0.15,-6.41604e-19,-0.0760416,1.00001
0.15,-6.41603e-19,-0.075,1.00001
0.15,-6.41603e-19,-0.0739583,1.00001
0.15,-6.41604e-19,-0.0729166,1.00001
0.15,-6.41604e-19,-0.071875,1.00001
0.15,-6.41604e-19,-0.0708333,1.00001
0.15,-6.41605e-19,-0.0697916,1.00001
0.15,-6.41606e-19,-0.0687499,1.00001
0.15,-6.41606e-19,-0.0677083,1.00001
0.15,-6.41606e-19,-0.0666667,1.00001
0.15,-6.41606e-19,-0.065625,1.00001
0.15,-6.41607e-19,-0.0645833,1.00001
0.15,-6.41608e-19,-0.0635416,1.00001
0.15,-6.4161e-19,-0.0625,1.00001
0.15,-6.4161e-19,-0.0614583,1.00001
0.15,-6.41611e-19,-0.0604166,1.00001
0.15,-6.4161e-19,-0.059375,1.00001
0.15,-6.41609e-19,-0.0583333,1.00001
0.15,-6.41608e-19,-0.0572916,1.00001
0.15,-6.41606e-19,-0.05625,1.00001
0.15,-6.41607e-19,-0.0552084,1.00001
0.15,-6.41607e-19,-0.0541667,1.00001
0.15,-6.41607e-19,-0.053125,1.00001
0.15,-6.41607e-19,-0.0520833,1.00001
0.15,-6.41608e-19,-0.0510417,1.00001
0.15,-6.41608e-19,-0.05,1.00001
0.15,-6.41609e-19,-0.0489584,1.00001
0.15,-6.41609e-19,-0.0479167,1.00001
0.15,-6.41609e-19,-0.046875,1.00001
0.15,-6.4161e-19,-0.0458333,1.00001
0.15,-6.4161e-19,-0.0447917,1.00001
0.15,-6.4161e-19,-0.04375,1.00001
0.15,-6.4161e-19,-0.0427083,1.00001
0.15,-6.41611e-19,-0.0416667,1.00001
0.15,-6.41611e-19,-0.040625,1.00001
0.15,-6.41611e-19,-0.0395834,1.00001
0.15,-6.4161e-19,-0.0385417,1.00001
0.15,-6.4161e-19,-0.0375,1.00001
0.15,-6.4161e-19,-0.0364583,1.00001
0.15,-6.4161e-19,-0.0354166,1.00001
0.15,-6.4161e-19,-0.0351489,1.00001
0.15,-6.4161e-19,-0.0348812,1.00001
0.15,-6.4161e-19,-0.0341072,1.00001
0.15,-6.4161e-19,-0.0333333,1.00001
0.15,-6.4161e-19,-0.0322917,1.00001
0.15,-6.4161e-19,-0.03125,1.00001
0.15,-6.4161e-19,-0.0302084,1.00001
0.15,-6.4161e-19,-0.0291667,1.00001
0.15,-6.4161e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-6.4161e-19,-0.0270834,1.00001
0.15,3.88456e-20,-0.0260417,1.00001
0.15,7.76913e-20,-0.025,1.00001
0.15,7.76909e-20,-0.0239583,1.00001
0.15,7.76906e-20,-0.0229166,1.00001
0.15,7.76903e-20,-0.021875,1.00001
0.15,7.769e-20,-0.0208333,1.00001
0.15,7.76899e-20,-0.0197916,1.00001
0.15,7.76897e-20,-0.01875,1.00001
0.15,7.76897e-20,-0.0177083,1.00001
0.15,7.76896e-20,-0.0166667,1.00001
0.15,7.76896e-20,-0.015625,1.00001
0.15,7.76896e-20,-0.0145834,1.00001
0.15,7.76903e-20,-0.0135417,1.00001
0.15,7.76909e-20,-0.0125,1.00001
0.15,7.76915e-20,-0.0114583,1.00001
0.15,7.76922e-20,-0.0104167,1
0.15,7.7692e-20,-0.00937501,1
0.15,7.76917e-20,-0.00833333,1
0.15,7.76904e-20,-0.00729166,1
0.15,7.7689e-20,-0.00625,1
0.15,7.76893e-20,-0.00520833,1
0.15,7.76896e-20,-0.00416667,1
0.15,7.76898e-20,-0.003125,1
0.15,7.769e-20,-0.00208333,1
0.15,7.76902e-20,-0.00104166,1
0.15,7.76904e-20,6.87498e-12,1
0.15,-2.06795e-25,6.87498e-12,1
0.15,-8.92815e-20,0.00104167,1
0.15,-1.78563e-19,0.00208333,1
0.15,-1.78563e-19,0.003125,1
0.15,-1.78563e-19,0.00416667,0.999999
0.15,-1.78563e-19,0.00520833,0.999999
0.15,-1.78564e-19,0.00625,0.999992
0.15,-1.78564e-19,0.00729166,0.999992
0.15,-1.78563e-19,0.00833333,0.99996
0.15,-1.78563e-19,0.00937501,0.99996
0.15,-1.78563e-19,0.0104167,0.999831
0.15,-1.78563e-19,0.0110027,0.999831
0.15,-1.78563e-19,0.0115888,0.999831
0.15,-1.78563e-19,0.0120444,0.999831
0.15,-1.78563e-19,0.0125,0.999332
0.15,-1.78563e-19,0.0135417,0.999332
0.15,-1.78563e-19,0.0145834,0.997651
0.15,-1.78563e-19,0.015625,0.997651
0.15,-1.78563e-19,0.0166667,0.989571
0.15,-1.78563e-19,0.0173451,0.989571
0.15,-1.78563e-19,0.0180235,0.989555
0.15,-1.78563e-19,0.0183868,0.989555
0.15,-1.78564e-19,0.01875,0.873043
0.15,-1.78564e-19,0.0197916,0.873043
0.15,-1.78564e-19,0.0208333,0.383651
0.15,-1.78564e-19,0.021875,0.383651
0.15,-1.78564e-19,0.0229166,0.0558736
0.15,-1.78564e-19,0.0239583,0.0558736
0.15,-1.78564e-19,0.025,0.00598643
0.15,-1.78564e-19,0.0260417,0.00598643
0.15,-1.78564e-19,0.0270834,0.000553498
0.15,-1.78564e-19,0.028125,0.000553498
0.15,-1.78564e-19,0.0291667,2.50255e-05
0.15,-1.78565e-19,0.0302083,2.50255e-05
0.15,-1.78566e-19,0.03125,2.97613e-06
0.15,-1.78566e-19,0.0322916,2.97613e-06
0.15,-1.78566e-19,0.0333333,9.17062e-07
0.15,-1.78566e-19,0.034375,9.17062e-07
0.15,-1.78567e-19,0.0354166,3.22807e-07
0.15,-1.78567e-19,0.0364583,3.22807e-07
0.15,-1.78567e-19,0.0375,1.10558e-07
0.15,-1.78566e-19,0.0385417,1.10558e-07
0.15,-1.78566e-19,0.0395833,1.10558e-07
0.15,2.09311e-08,0.0395833,3.9465e-08
0.15,2.09311e-08,0.040625,3.9465e-08
0.15,2.09311e-08,0.0416667,1.5189e-08
0.15,2.09311e-08,0.0427084,1.5189e-08
0.15,2.09311e-08,0.04375,6.92577e-09
0.15,2.09311e-08,0.0447916,6.92577e-09
0.15,2.09311e-08,0.0458333,3.97658e-09
0.15,2.09311e-08,0.046875,3.97658e-09
0.15,2.09311e-08,0.0479167,2.74607e-09
0.15,2.09311e-08,0.0489583,2.74607e-09
0.15,2.09311e-08,0.05,2.0805e-09
0.15,2.09311e-08,0.0510417,2.0805e-09
0.15,2.09311e-08,0.0520833,1.6602e-09
0.15,2.09311e-08,0.053125,1.6602e-09
0.15,2.09311e-08,0.0541667,1.40368e-09
0.15,2.09311e-08,0.0552084,1.40368e-09
0.15,2.09311e-08,0.0562501,1.22556e-09
0.15,2.09311e-08,0.0572917,1.22556e-09
0.15,2.09311e-08,0.0583334,1.10617e-09
0.15,2.09311e-08,0.059375,1.10617e-09
0.15,2.09311e-08,0.0604167,1.04763e-09
0.15,2.09311e-08,0.0614584,1.04763e-09
0.15,2.09311e-08,0.0625,1.02704e-09
0.15,2.09311e-08,0.0635417,1.02704e-09
