x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
3.26955e-19,0.1,-0.1125,1
7.75882e-19,0.1,-0.108333,1
8.21622e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.6263e-18,0.1,-0.0958334,1
2.38524e-18,0.1,-0.0916667,1
2.22261e-18,0.1,-0.0875,1
2.05998e-18,0.1,-0.0833333,1
2.11419e-18,0.1,-0.08125,1
2.1684e-18,0.1,-0.0791667,1
2.33103e-18,0.1,-0.0781251,1
2.49366e-18,0.1,-0.0770834,1
2.43945e-18,0.1,-0.0760417,1
2.38524e-18,0.1,-0.075,1
2.33103e-18,0.1,-0.0739584,1
2.27682e-18,0.1,-0.0729167,1
2.19593e-18,0.1,-0.071875,1
2.11504e-18,0.1,-0.0708333,1
2.0333e-18,0.1,-0.0697917,1
1.95156e-18,0.1,-0.0687501,1
1.89735e-18,0.1,-0.0677084,1
1.84314e-18,0.1,-0.0666667,1
1.89735e-18,0.1,-0.0656251,1
1.95156e-18,0.1,-0.0645834,1
1.6263e-18,0.1,-0.0635417,1
1.30104e-18,0.1,-0.0625,1
1.35525e-18,0.1,-0.0614584,1
1.40946e-18,0.1,-0.0604167,1
1.30104e-18,0.1,-0.059375,1
1.19262e-18,0.1,-0.0583333,1
1.30104e-18,0.1,-0.0572917,1
1.40946e-18,0.1,-0.05625,1
1.32179e-18,0.1,-0.0552084,1
1.23413e-18,0.1,-0.0541667,1
1.10495e-18,0.1,-0.053125,1
9.75782e-19,0.1,-0.0520833,1
1.13841e-18,0.1,-0.0510417,1
1.30104e-18,0.1,-0.05,1
1.51788e-18,0.1,-0.0489583,1
1.73472e-18,0.1,-0.0479166,1
1.6263e-18,0.1,-0.046875,1
1.51788e-18,0.1,-0.0458333,1
1.73472e-18,0.1,-0.0447917,1
1.95156e-18,0.1,-0.04375,1
2.04018e-18,0.1,-0.0427084,1
2.12881e-18,0.1,-0.0416667,1
-1.58819e-19,0.1,-0.0416667,1
-1.8783e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-3.32884e-19,0.1,-0.0385417,1
-4.48927e-19,0.1,-0.0375,1
-3.87094e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,0.999999
-3.25261e-19,0.1,-0.034375,0.999999
-3.25261e-19,0.1,-0.0333333,0.999998
-5.42101e-19,0.1,-0.0322917,0.999998
-7.58942e-19,0.1,-0.03125,0.999998
-8.67362e-19,0.1,-0.0302084,0.999998
-9.75782e-19,0.1,-0.0291667,0.999999
-1.02999e-18,0.1,-0.028125,0.999999
-1.0842e-18,0.1,-0.0270833,1
-1.02999e-18,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.72176e-19,0.1,-0.021875,1
-7.85411e-19,0.1,-0.0208333,1
