x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.19551e-18,0.125,-0.08125,1
-2.22261e-18,0.125,-0.0791667,1
-2.19551e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739583,1
-2.1684e-18,0.125,-0.0729167,1
-2.10742e-18,0.125,-0.071875,1
-2.04643e-18,0.125,-0.0708333,1
-1.89058e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.1684e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.27682e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.49366e-18,0.125,-0.0614583,1
-2.60209e-18,0.125,-0.0604167,1
-2.71051e-18,0.125,-0.059375,1
-2.81893e-18,0.125,-0.0583333,1
-2.81893e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.84434e-18,0.125,-0.0552083,1
-2.86975e-18,0.125,-0.0541667,1
-2.84434e-18,0.125,-0.053125,1
-2.81893e-18,0.125,-0.0520834,1
-2.71051e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.71051e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-2.60209e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447917,1
-2.38524e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427084,1
-2.38524e-18,0.125,-0.0416667,1
-2.49366e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,0.999999
-2.39626e-18,0.125,-0.0385417,0.999999
-2.19043e-18,0.125,-0.0375,1
-2.28784e-18,0.125,-0.0364584,1
-2.38524e-18,0.125,-0.0354167,1
-2.38524e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.38524e-18,0.125,-0.0322917,1
-2.38524e-18,0.125,-0.03125,0.999999
-2.35136e-18,0.125,-0.0302084,0.999999
-2.31748e-18,0.125,-0.0291667,0.999999
-2.45978e-18,0.125,-0.028125,0.999999
-2.60209e-18,0.125,-0.0270834,0.999998
-2.49366e-18,0.125,-0.0260417,0.999998
-2.38524e-18,0.125,-0.025,0.999999
-2.38524e-18,0.125,-0.0239583,0.999999
-2.38524e-18,0.125,-0.0229166,1
-2.50468e-18,0.125,-0.021875,1
-2.62411e-18,0.125,-0.0208333,1
-2.6131e-18,0.125,-0.0197917,1
-2.60209e-18,0.125,-0.01875,1
-2.64952e-18,0.125,-0.0177084,1
3.45589e-19,0.125,-0.0166667,1
-2.69695e-18,0.125,-0.0166667,1
4.98055e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999997
7.48777e-19,0.125,-0.0114584,0.999997
8.47033e-19,0.125,-0.0104167,0.999997
3.86247e-19,0.125,-0.0104167,0.99997
8.43645e-19,0.125,-0.00937502,0.99997
1.30104e-18,0.125,-0.00833333,0.99956
1.30104e-18,0.125,-0.00729167,0.99956
1.30104e-18,0.125,-0.00625,0.990037
1.46367e-18,0.125,-0.00520834,0.990037
1.6263e-18,0.125,-0.00416667,0.840761
1.57209e-18,0.125,-0.003125,0.840761
1.51788e-18,0.125,-0.00208333,0.285176
1.51788e-18,0.125,-0.00104166,0.285176
1.51788e-18,0.125,4.47177e-11,0.0184462
1.51788e-18,0.125,0.00104167,0.0184462
1.51788e-18,0.125,0.00208334,0.000401503
1.6263e-18,0.125,0.00312501,0.000401503
1.73472e-18,0.125,0.00416667,1.50991e-05
1.6263e-18,0.125,0.00520834,1.50991e-05
1.51788e-18,0.125,0.00625,6.74835e-06
1.51788e-18,0.125,0.00729167,6.74835e-06
1.51788e-18,0.125,0.00833333,7.47738e-08
1.19262e-18,0.125,0.00937502,7.47738e-08
8.67362e-19,0.125,0.0104167,1.1437e-08
8.08069e-19,0.125,0.0114584,1.1437e-08
7.48777e-19,0.125,0.0125,1.96844e-09
8.08069e-19,0.125,0.0135417,1.96844e-09
8.67362e-19,0.125,0.0145833,4.25543e-10
9.75782e-19,0.125,0.015625,4.25543e-10
1.0842e-18,0.125,0.0166667,1.51656e-10
1.0842e-18,0.125,0.0177083,1.51656e-10
1.0842e-18,0.125,0.01875,4.85076e-11
9.75782e-19,0.125,0.0197917,4.85076e-11
8.67362e-19,0.125,0.0208333,1.21699e-11
9.75782e-19,0.125,0.021875,1.21699e-11
1.0842e-18,0.125,0.0229166,2.26671e-12
1.0842e-18,0.125,0.0239583,2.26671e-12
1.0842e-18,0.125,0.025,3.99286e-13
1.0842e-18,0.125,0.0260417,3.99286e-13
1.0842e-18,0.125,0.0270834,1.41425e-13
1.0715e-18,0.125,0.028125,1.41425e-13
1.05879e-18,0.125,0.0291667,9.2692e-14
1.17992e-18,0.125,0.0302083,9.2692e-14
1.30104e-18,0.125,0.03125,6.99003e-14
1.40946e-18,0.125,0.0322916,6.99003e-14
1.51788e-18,0.125,0.0333333,5.16066e-14
1.51788e-18,0.125,0.034375,5.16066e-14
1.51788e-18,0.125,0.0354167,3.51032e-14
1.51788e-18,0.125,0.0364583,3.51032e-14
1.51788e-18,0.125,0.0375,2.15452e-14
1.6263e-18,0.125,0.0385417,2.15452e-14
1.73472e-18,0.125,0.0395834,1.2187e-14
1.73472e-18,0.125,0.040625,1.2187e-14
1.73472e-18,0.125,0.0416667,6.74982e-15
1.73472e-18,0.125,0.0427084,6.74982e-15
1.73472e-18,0.125,0.0437501,3.9107e-15
1.34509e-18,0.125,0.0447917,3.9107e-15
9.55453e-19,0.125,0.0458334,2.43043e-15
8.02987e-19,0.125,0.0468751,2.43043e-15
6.50521e-19,0.125,0.0479168,1.5769e-15
8.67362e-19,0.125,0.0489584,1.5769e-15
1.0842e-18,0.125,0.0500001,1.04653e-15
1.0842e-18,0.125,0.0510418,1.04653e-15
1.0842e-18,0.125,0.0520835,6.9933e-16
1.19601e-18,0.125,0.0531251,6.9933e-16
1.30782e-18,0.125,0.0541668,4.76389e-16
1.30443e-18,0.125,0.0552085,4.76389e-16
1.30104e-18,0.125,0.0562502,3.36276e-16
1.30104e-18,0.125,0.0572919,3.36276e-16
1.30104e-18,0.125,0.0583335,2.44871e-16
1.40946e-18,0.125,0.0593752,2.44871e-16
