x,y,z,alpha.water
0.1,0,5.60932e-45,1.10327e-91
0.1,-2.72579e-19,0.0122369,1.10327e-91
0.1,-5.45158e-19,0.0244739,1.62332e-90
0.1,-5.36853e-19,0.0372123,1.62332e-90
0.1,-5.28549e-19,0.0499506,1.03234e-88
0.1,-5.89535e-19,0.0648215,1.03234e-88
0.1,-6.50521e-19,0.0796923,3.76867e-91
0.1,-7.58942e-19,0.0875716,3.76867e-91
0.1,-8.67362e-19,0.0954508,1.85486e-89
0.1,-1.30104e-18,0.101661,1.85486e-89
0.0999999,-4.59246e-08,0.107872,3.72406e-92
0.1,-1.73472e-18,0.107872,1.85486e-89
0.0999999,-4.59246e-08,0.109381,3.72406e-92
0.0999999,-4.59246e-08,0.11089,4.59911e-95
0.0999999,-4.59246e-08,0.118179,4.59911e-95
0.0999999,-4.59246e-08,0.125468,5.2559e-97
