x,y,z,alpha.water
0.15,0,8.11e-38,1.33692e-90
0.15,4.37016e-20,0.0122401,1.33692e-90
0.15,8.74032e-20,0.0244803,1.73848e-89
0.15,1.23323e-19,0.0372177,1.73848e-89
0.15,1.59242e-19,0.0499551,5.27094e-88
0.15,2.96462e-19,0.0648228,5.27094e-88
0.15,4.33681e-19,0.0796904,5.91208e-90
0.15,1.6263e-19,0.0875699,5.91208e-90
0.15,-1.0842e-19,0.0954494,7.81376e-89
0.15,1.89735e-19,0.101609,7.81376e-89
0.15,4.87891e-19,0.107769,3.2576e-88
0.15,5.69206e-19,0.109329,3.2576e-88
0.15,6.50521e-19,0.11089,1.60466e-89
0.15,7.58942e-19,0.118179,1.60466e-89
0.15,8.67362e-19,0.125469,8.94515e-93
