x,y,z,alpha.water
2.64698e-23,0.125,4.0965e-41,1.85876e-91
2.50907e-19,0.125,0.0122381,1.85876e-91
5.01788e-19,0.125,0.0244762,3.06185e-90
5.01801e-19,0.125,0.0244768,3.06185e-90
5.01814e-19,0.125,0.0244773,5.35771e-92
1.00985e-18,0.125,0.0372151,5.35771e-92
1.51788e-18,0.125,0.0499529,2.17326e-92
1.73981e-18,0.125,0.0648223,2.17326e-92
1.96173e-18,0.125,0.0796916,1.81348e-92
2.28191e-18,0.125,0.0875707,1.81348e-92
2.60209e-18,0.125,0.0954498,8.35705e-92
2.76472e-18,0.125,0.101685,8.35705e-92
2.92735e-18,0.125,0.10792,4.12466e-92
2.87314e-18,0.125,0.109404,4.12466e-92
2.81893e-18,0.125,0.110888,6.21798e-108
2.99511e-18,0.125,0.118177,6.21798e-108
3.17129e-18,0.125,0.125467,7.64599e-107
