x,y,z,alpha.water
-2.64698e-23,0.1,7.43892e-45,1.60196e-92
9.56605e-19,0.1,0.0122369,1.60196e-92
1.91324e-18,0.1,0.0244739,2.5044e-91
1.91325e-18,0.1,0.0244748,2.5044e-91
1.91326e-18,0.1,0.0244757,2.21858e-93
7.39791e-19,0.1,0.0372132,2.21858e-93
-4.33681e-19,0.1,0.0499506,1.07327e-93
-2.93073e-19,0.1,0.0648214,1.07327e-93
-1.52466e-19,0.1,0.0796921,1.38252e-93
-2.93073e-19,0.1,0.0875715,1.38252e-93
-4.33681e-19,0.1,0.0954508,1.95961e-92
-2.71051e-19,0.1,0.101678,1.95961e-92
-1.0842e-19,0.1,0.107906,3.6878e-95
-1.6263e-19,0.1,0.109398,3.6878e-95
-2.1684e-19,0.1,0.110889,1.79684e-109
-3.11708e-19,0.1,0.118178,1.79684e-109
-4.06576e-19,0.1,0.125467,6.97886e-109
