x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.74967e-19,-0.120833,1.00001
0.125,-3.49934e-19,-0.116667,1.00001
0.125,-3.49935e-19,-0.1125,1.00001
0.125,-3.49937e-19,-0.108333,1.00001
0.125,-3.49932e-19,-0.104166,1.00001
0.125,-3.49927e-19,-0.1,1.00001
0.125,-3.49926e-19,-0.0958333,1.00001
0.125,-3.49925e-19,-0.0916667,1.00001
0.125,-3.49923e-19,-0.0875,1.00001
0.125,-3.49922e-19,-0.0833333,1.00001
0.125,-3.49925e-19,-0.08125,1.00001
0.125,-3.49927e-19,-0.0791667,1.00001
0.125,-3.49927e-19,-0.078125,1.00001
0.125,-3.49926e-19,-0.0770834,1.00001
0.125,-3.49923e-19,-0.0760417,1.00001
0.125,-3.49921e-19,-0.075,1.00001
0.125,-3.49921e-19,-0.0739584,1.00001
0.125,-3.49921e-19,-0.0729168,1.00001
0.125,-3.4992e-19,-0.071875,1.00001
0.125,-3.49918e-19,-0.0708333,1.00001
0.125,-3.4992e-19,-0.0697917,1.00001
0.125,-3.49921e-19,-0.06875,1.00001
0.125,-3.49921e-19,-0.0677084,1.00001
0.125,-3.49921e-19,-0.0666667,1.00001
0.125,-3.49922e-19,-0.065625,1.00001
0.125,-3.49922e-19,-0.0645834,1.00001
0.125,-3.49921e-19,-0.0635417,1.00001
0.125,-3.49919e-19,-0.0625,1.00001
0.125,-3.49919e-19,-0.0614583,1.00001
0.125,-3.49919e-19,-0.0604167,1.00001
0.125,-3.4992e-19,-0.059375,1.00001
0.125,-3.49921e-19,-0.0583333,1.00001
0.125,-3.4992e-19,-0.0572917,1.00001
0.125,-3.4992e-19,-0.0562501,1.00001
0.125,-3.49919e-19,-0.0552084,1.00001
0.125,-3.49919e-19,-0.0541667,1
0.125,-3.49919e-19,-0.053125,1
0.125,-3.4992e-19,-0.0520834,1
0.125,-3.4992e-19,-0.0510417,1
0.125,-3.4992e-19,-0.05,1
0.125,-3.4992e-19,-0.0489583,1
0.125,-3.49919e-19,-0.0479166,1
0.125,-3.4992e-19,-0.046875,1
0.125,-3.4992e-19,-0.0458333,1
0.125,-3.4992e-19,-0.0447916,1
0.125,-3.4992e-19,-0.04375,0.999999
0.125,-3.4992e-19,-0.0427083,0.999999
0.125,-3.4992e-19,-0.0416667,0.999996
0.125,-3.4992e-19,-0.040625,0.999996
0.125,-3.4992e-19,-0.0395834,0.999982
0.125,-3.4992e-19,-0.0385417,0.999982
0.125,-3.4992e-19,-0.0375,0.999907
0.125,-3.4992e-19,-0.0364583,0.999907
0.125,-3.4992e-19,-0.0354167,0.998526
0.125,-3.4992e-19,-0.034375,0.998526
0.125,-3.4992e-19,-0.0333333,0.964733
0.125,-3.4992e-19,-0.0322916,0.964733
0.125,5.16988e-26,-0.03125,0.630245
0.125,-3.4992e-19,-0.03125,0.964733
0.125,-2.22635e-20,-0.0302461,0.630245
0.125,-4.45271e-20,-0.0292423,0.630294
0.125,-4.45271e-20,-0.0292045,0.630294
0.125,-4.45271e-20,-0.0291667,0.123963
0.125,-4.45271e-20,-0.028125,0.123963
0.125,-4.45271e-20,-0.0270833,0.0049496
0.125,-4.45272e-20,-0.0260417,0.0049496
0.125,-4.45272e-20,-0.025,0.000308691
0.125,-4.45272e-20,-0.0239583,0.000308691
0.125,-4.45273e-20,-0.0229167,4.3152e-05
0.125,-4.45273e-20,-0.021875,4.3152e-05
0.125,-4.45273e-20,-0.0208333,5.61012e-06
0.125,-4.45273e-20,-0.0197917,5.61012e-06
0.125,-4.45273e-20,-0.01875,6.80551e-07
0.125,-4.45273e-20,-0.0177084,6.80551e-07
0.125,-4.45273e-20,-0.0166667,7.75121e-08
0.125,-4.45273e-20,-0.015625,7.75121e-08
0.125,-4.45273e-20,-0.0145834,8.83779e-09
0.125,-4.45273e-20,-0.0135417,8.83779e-09
0.125,-4.45273e-20,-0.0125,1.19602e-09
0.125,-4.45273e-20,-0.0114584,1.19602e-09
0.125,-4.45273e-20,-0.0104167,9.53912e-10
0.125,-4.45273e-20,-0.00937502,9.53912e-10
0.125,-4.45273e-20,-0.00833333,9.20672e-10
0.125,-4.45273e-20,-0.00818825,9.20672e-10
0.125,-4.45273e-20,-0.00804317,9.5042e-10
0.125,-4.45273e-20,-0.00714658,9.5042e-10
0.125,-4.45273e-20,-0.00625,9.52159e-10
0.125,-4.45274e-20,-0.00520833,9.52159e-10
0.125,-4.45275e-20,-0.00416667,9.88893e-10
0.125,-4.45275e-20,-0.003125,9.88893e-10
0.125,-4.45275e-20,-0.00208333,1.06498e-09
0.125,-4.45275e-20,-0.00104166,1.06498e-09
0.125,-4.45274e-20,2.46375e-11,1.1749e-09
0.125,-4.45273e-20,0.00104167,1.1749e-09
0.125,-4.45272e-20,0.00208333,1.1749e-09
0.125,0,0.00208333,1.33368e-09
0.125,-4.81376e-20,0.003125,1.33368e-09
