x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.58612e-20,-0.120834,1.00001
0.1,1.11722e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.94714e-19,-0.1125,1.00001
0.1,-7.89431e-19,-0.108333,1.00001
0.1,-7.89429e-19,-0.104167,1.00001
0.1,-7.89427e-19,-0.1,1.00001
0.1,-7.89429e-19,-0.0958334,1.00001
0.1,-7.89431e-19,-0.0916667,1.00001
0.1,-7.8943e-19,-0.0875,1.00001
0.1,-7.89428e-19,-0.0833333,1.00001
0.1,-7.89428e-19,-0.08125,1.00001
0.1,-7.89428e-19,-0.0791667,1.00001
0.1,-7.89428e-19,-0.0781251,1.00001
0.1,-7.89429e-19,-0.0770835,1.00001
0.1,-7.89429e-19,-0.0760418,1.00001
0.1,-7.8943e-19,-0.075,1.00001
0.1,-7.89429e-19,-0.0739584,1.00001
0.1,-7.89429e-19,-0.0729167,1.00001
0.1,-7.8943e-19,-0.071875,1.00001
0.1,-7.89431e-19,-0.0708333,1.00001
0.1,-7.89432e-19,-0.0697917,1.00001
0.1,-7.89433e-19,-0.0687501,1.00001
0.1,-7.89433e-19,-0.0677084,1.00001
0.1,-7.89434e-19,-0.0666667,1.00001
0.1,-7.89434e-19,-0.065625,1.00001
0.1,-7.89434e-19,-0.0645834,1.00001
0.1,-7.89434e-19,-0.0635417,1.00001
0.1,-7.89434e-19,-0.0625,1.00001
0.1,-7.89434e-19,-0.0614583,1.00001
0.1,-7.89433e-19,-0.0604167,1.00001
0.1,-7.89433e-19,-0.059375,1.00001
0.1,-7.89433e-19,-0.0583333,1.00001
0.1,-7.89433e-19,-0.0572916,1.00001
0.1,-7.89433e-19,-0.05625,1.00001
0.1,-7.89433e-19,-0.0552083,1.00001
0.1,-7.89433e-19,-0.0541667,1.00001
0.1,-7.89433e-19,-0.053125,1.00001
0.1,-7.89433e-19,-0.0520834,1.00001
0.1,-7.89433e-19,-0.0510417,1.00001
0.1,-7.89433e-19,-0.05,1
0.1,-7.89433e-19,-0.0489583,1
0.1,-7.89433e-19,-0.0479167,1
0.1,-7.89433e-19,-0.046875,1
0.1,-7.89433e-19,-0.0458333,1
0.1,-7.89433e-19,-0.0447916,1
0.1,-7.89433e-19,-0.04375,1
0.1,-7.89433e-19,-0.0427083,1
0.1,-7.89433e-19,-0.0416667,1
0.1,-7.89433e-19,-0.040625,1
0.1,-7.89434e-19,-0.0395834,0.999998
0.1,-7.89433e-19,-0.0385417,0.999998
0.1,-7.89433e-19,-0.0375,0.999988
0.1,-7.89433e-19,-0.0364583,0.999988
0.1,-7.89433e-19,-0.0354166,0.999939
0.1,-7.89433e-19,-0.034375,0.999939
0.1,-2.58494e-26,-0.0333333,0.999283
0.1,-7.89433e-19,-0.0333333,0.999939
0.1,1.18949e-19,-0.0322916,0.999283
0.1,2.37898e-19,-0.03125,0.984063
0.1,2.37898e-19,-0.0302083,0.984063
0.1,2.37898e-19,-0.0291667,0.77083
0.1,2.37898e-19,-0.028125,0.77083
0.1,2.37898e-19,-0.0270834,0.229953
0.1,2.37898e-19,-0.0260417,0.229953
0.1,2.37898e-19,-0.025,0.0152025
0.1,2.37898e-19,-0.0239583,0.0152025
0.1,2.37898e-19,-0.0229166,0.000860854
0.1,2.37898e-19,-0.021875,0.000860854
0.1,2.37898e-19,-0.0208333,0.0001314
0.1,2.37898e-19,-0.0197916,0.0001314
0.1,2.37898e-19,-0.01875,2.20754e-05
0.1,2.37898e-19,-0.0177083,2.20754e-05
0.1,2.37898e-19,-0.0166667,3.27823e-06
0.1,2.37898e-19,-0.015625,3.27823e-06
0.1,2.37898e-19,-0.0145834,4.34915e-07
0.1,2.37898e-19,-0.0135417,4.34915e-07
0.1,2.37898e-19,-0.0125,4.33075e-08
0.1,2.37898e-19,-0.0114583,4.33075e-08
0.1,2.37898e-19,-0.0104167,5.76855e-09
0.1,2.37898e-19,-0.009375,5.76855e-09
0.1,2.37898e-19,-0.00833333,1.02935e-09
0.1,2.37898e-19,-0.00729166,1.02935e-09
0.1,2.37898e-19,-0.00625,8.71968e-10
0.1,2.37898e-19,-0.00520833,8.71968e-10
0.1,2.37898e-19,-0.00416667,8.97209e-10
0.1,2.37898e-19,-0.003125,8.97209e-10
0.1,2.37898e-19,-0.00208333,1.42927e-09
0.1,2.37898e-19,-0.00104166,1.42927e-09
0.1,2.37898e-19,5.95757e-11,2.0658e-09
0.1,2.37898e-19,0.00104167,2.0658e-09
0.1,2.37898e-19,0.00208334,2.08872e-09
0.1,2.37898e-19,0.003125,2.08872e-09
0.1,2.37898e-19,0.00416667,2.08872e-09
0.1,0,0.00416667,1.76154e-09
0.1,1.24674e-19,0.00520833,1.76154e-09
0.1,2.49349e-19,0.00625,1.02424e-09
0.1,2.49349e-19,0.00729167,1.02424e-09
0.1,2.49349e-19,0.00833333,6.79085e-10
0.1,2.49349e-19,0.009375,6.79085e-10
0.1,2.49349e-19,0.0104167,6.55235e-10
0.1,2.49349e-19,0.0114583,6.55235e-10
0.1,2.49349e-19,0.0125,6.77785e-10
0.1,2.49349e-19,0.0135417,6.77785e-10
0.1,2.49349e-19,0.0145834,7.0401e-10
0.1,2.49349e-19,0.015625,7.0401e-10
0.1,2.49349e-19,0.0166667,7.13374e-10
0.1,2.49349e-19,0.0177084,7.13374e-10
0.1,2.49349e-19,0.01875,7.15781e-10
0.1,2.49349e-19,0.0197917,7.15781e-10
0.1,2.49349e-19,0.0208333,7.12055e-10
0.1,2.49349e-19,0.021875,7.12055e-10
0.1,2.49349e-19,0.0229167,6.99457e-10
0.1,2.49349e-19,0.0239584,6.99457e-10
0.1,2.49349e-19,0.025,6.73629e-10
0.1,2.49349e-19,0.0260417,6.73629e-10
0.1,2.49349e-19,0.0270834,6.27943e-10
0.1,2.49349e-19,0.0281251,6.27943e-10
0.1,2.49349e-19,0.0291667,5.66382e-10
0.1,2.49349e-19,0.0302084,5.66382e-10
0.1,2.49349e-19,0.03125,5.02159e-10
0.1,2.49349e-19,0.0322917,5.02159e-10
0.1,2.49349e-19,0.0333333,4.4537e-10
0.1,2.49349e-19,0.034375,4.4537e-10
0.1,2.49349e-19,0.0354166,3.99411e-10
0.1,2.49349e-19,0.0364583,3.99411e-10
0.1,0,0.0375,3.63488e-10
0.1,2.49349e-19,0.0375,3.99411e-10
0.1,-1.35902e-19,0.0385417,3.63488e-10
0.1,-2.71804e-19,0.0395834,3.35683e-10
0.1,-2.71804e-19,0.0406251,3.35683e-10
0.1,-2.71804e-19,0.0416667,3.14324e-10
0.1,-2.71804e-19,0.0427084,3.14324e-10
0.1,-2.71804e-19,0.04375,2.98142e-10
0.1,-2.71804e-19,0.0447917,2.98142e-10
0.1,-2.71804e-19,0.0458334,2.86054e-10
0.1,-2.71804e-19,0.0468751,2.86054e-10
0.1,-2.71804e-19,0.0479168,2.77097e-10
0.1,-2.71804e-19,0.0489585,2.77097e-10
0.1,-2.71804e-19,0.0500001,2.70337e-10
0.1,-2.71804e-19,0.0510418,2.70337e-10
0.1,-2.71804e-19,0.0520835,2.65013e-10
0.1,-2.71804e-19,0.0531252,2.65013e-10
0.1,-2.71804e-19,0.0541668,2.60559e-10
0.1,-2.71804e-19,0.0552085,2.60559e-10
0.1,-2.71804e-19,0.0562502,2.56639e-10
0.1,-2.71804e-19,0.0572919,2.56639e-10
0.1,-2.71804e-19,0.0583336,2.53113e-10
0.1,-2.71804e-19,0.0593754,2.53113e-10
0.1,-2.71804e-19,0.0604171,2.4996e-10
0.1,-2.71804e-19,0.0614588,2.4996e-10
0.1,-2.71804e-19,0.0625004,2.47232e-10
0.1,-2.71804e-19,0.0635422,2.47232e-10
0.1,-2.71804e-19,0.0645839,2.44987e-10
0.1,-2.71804e-19,0.0656256,2.44987e-10
0.1,-2.71804e-19,0.0666673,2.43231e-10
0.1,-2.71804e-19,0.0677092,2.43231e-10
0.1,-2.71804e-19,0.068751,2.41908e-10
0.1,-2.71804e-19,0.0697927,2.41908e-10
0.1,-2.71804e-19,0.0708344,2.40978e-10
0.1,-2.71804e-19,0.0718763,2.40978e-10
0.1,-2.71804e-19,0.0729182,2.40349e-10
0.1,-2.71804e-19,0.0739599,2.40349e-10
0.1,-2.71804e-19,0.0750016,2.40029e-10
0.1,-2.71804e-19,0.0760093,2.40029e-10
0.1,-2.71804e-19,0.077017,2.4756e-10
