x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.96284e-19,-0.120834,1.00001
0.15,3.92569e-19,-0.116667,1.00001
0.15,3.92561e-19,-0.1125,1.00001
0.15,3.92553e-19,-0.108333,1.00001
0.15,3.92557e-19,-0.104166,1.00001
0.15,3.9256e-19,-0.1,1.00001
0.15,3.9256e-19,-0.0958334,1.00001
0.15,3.9256e-19,-0.0916667,1.00001
0.15,3.92559e-19,-0.0875,1.00001
0.15,3.92558e-19,-0.0833333,1.00001
0.15,3.92558e-19,-0.08125,1.00001
0.15,3.92558e-19,-0.0791667,1.00001
0.15,3.92558e-19,-0.078125,1.00001
0.15,3.92558e-19,-0.0770832,1.00001
0.15,3.92557e-19,-0.0760416,1.00001
0.15,3.92557e-19,-0.075,1.00001
0.15,3.92557e-19,-0.0739583,1.00001
0.15,3.92557e-19,-0.0729166,1.00001
0.15,3.92557e-19,-0.071875,1.00001
0.15,3.92557e-19,-0.0708333,1.00001
0.15,3.92555e-19,-0.0697916,1.00001
0.15,3.92554e-19,-0.06875,1.00001
0.15,3.92555e-19,-0.0677083,1.00001
0.15,3.92556e-19,-0.0666667,1.00001
0.15,3.92556e-19,-0.065625,1.00001
0.15,3.92556e-19,-0.0645833,1.00001
0.15,3.92555e-19,-0.0635417,1.00001
0.15,3.92554e-19,-0.0625,1.00001
0.15,3.92555e-19,-0.0614583,1.00001
0.15,3.92556e-19,-0.0604167,1.00001
0.15,3.92556e-19,-0.059375,1.00001
0.15,3.92555e-19,-0.0583333,1.00001
0.15,3.92556e-19,-0.0572917,1.00001
0.15,3.92557e-19,-0.0562501,1.00001
0.15,3.92556e-19,-0.0552084,1.00001
0.15,3.92555e-19,-0.0541667,1.00001
0.15,3.92556e-19,-0.053125,1.00001
0.15,3.92558e-19,-0.0520833,1.00001
0.15,3.92557e-19,-0.0510417,1.00001
0.15,3.92557e-19,-0.05,1.00001
0.15,3.92557e-19,-0.0489583,1.00001
0.15,3.92557e-19,-0.0479166,1.00001
0.15,3.92557e-19,-0.0468749,1.00001
0.15,3.92557e-19,-0.0458333,1.00001
0.15,3.92557e-19,-0.0447916,1.00001
0.15,3.92557e-19,-0.04375,1.00001
0.15,3.92557e-19,-0.0427083,1.00001
0.15,3.92557e-19,-0.0416667,1.00001
0.15,3.92557e-19,-0.040625,1.00001
0.15,3.92556e-19,-0.0395834,1.00001
0.15,3.92557e-19,-0.0385417,1.00001
0.15,3.92557e-19,-0.0375,1.00001
0.15,3.92557e-19,-0.0364583,1.00001
0.15,3.92556e-19,-0.0354167,1.00001
0.15,3.92556e-19,-0.034375,1.00001
0.15,3.92556e-19,-0.0333333,1.00001
0.15,3.92556e-19,-0.0329308,1.00001
0.15,3.92556e-19,-0.0325283,1.00001
0.15,3.92556e-19,-0.0318891,1.00001
0.15,3.92556e-19,-0.03125,1.00001
0.15,3.92556e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,3.92556e-19,-0.0291667,1.00001
0.15,-7.27753e-20,-0.028125,1.00001
0.15,-1.45551e-19,-0.0270834,1.00001
0.15,-1.4555e-19,-0.0260417,1.00001
0.15,-1.4555e-19,-0.025,1.00001
0.15,-1.4555e-19,-0.0239583,1.00001
0.15,-1.4555e-19,-0.0229166,1.00001
0.15,-1.4555e-19,-0.021875,1.00001
0.15,-1.4555e-19,-0.0208333,1.00001
0.15,-1.4555e-19,-0.0197916,1.00001
0.15,-1.4555e-19,-0.01875,1.00001
0.15,-1.4555e-19,-0.0177083,1.00001
0.15,-1.4555e-19,-0.0166667,1.00001
0.15,-1.4555e-19,-0.015625,1.00001
0.15,-1.4555e-19,-0.0145834,1.00001
0.15,-1.4555e-19,-0.0135417,1.00001
0.15,-1.4555e-19,-0.0125,1.00001
0.15,-1.4555e-19,-0.0114583,1.00001
0.15,-1.4555e-19,-0.0104167,1.00001
0.15,-1.4555e-19,-0.00937501,1.00001
0.15,-1.4555e-19,-0.00833333,1
0.15,-1.4555e-19,-0.00729166,1
0.15,-1.4555e-19,-0.00625,1
0.15,-1.4555e-19,-0.00520833,1
0.15,-1.4555e-19,-0.00416667,1
0.15,-1.4555e-19,-0.00403562,1
0.15,-1.4555e-19,-0.00390457,1
0.15,-1.4555e-19,-0.00299395,1
0.15,-1.4555e-19,-0.00208334,1
0.15,-1.4555e-19,-0.00104167,1
0.15,-1.4555e-19,1.54982e-11,1
0.15,-1.4555e-19,0.00104167,1
0.15,-1.4555e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114584,1
0.15,-2.08748e-08,0.0125,0.999998
0.15,-2.08748e-08,0.0135417,0.999998
0.15,-2.08748e-08,0.0145834,0.999991
0.15,-2.08748e-08,0.0156251,0.999991
0.15,-2.08748e-08,0.0166667,0.999948
0.15,-2.08748e-08,0.0177084,0.999948
0.15,-2.08748e-08,0.01875,0.999678
0.15,-2.08748e-08,0.0197917,0.999678
0.15,-2.08748e-08,0.0208333,0.997842
0.15,-2.08748e-08,0.021875,0.997842
0.15,-2.08748e-08,0.0229166,0.987186
0.15,-2.08748e-08,0.0239583,0.987186
0.15,-2.08748e-08,0.025,0.925025
0.15,-2.08748e-08,0.0260417,0.925025
0.15,-2.08748e-08,0.0270834,0.591339
0.15,-2.08748e-08,0.028125,0.591339
0.15,-2.08748e-08,0.0291667,0.127561
0.15,-2.08748e-08,0.0302084,0.127561
0.15,-2.08748e-08,0.03125,0.0153321
0.15,-2.08748e-08,0.0322917,0.0153321
0.15,-2.08748e-08,0.0333333,0.00502739
0.15,-2.08748e-08,0.034375,0.00502739
0.15,-2.08748e-08,0.0354166,0.00185813
0.15,-2.08748e-08,0.0364583,0.00185813
0.15,-2.08748e-08,0.0375,0.00185813
0.15,0,0.0395834,0.00022394
0.15,1.03734e-19,0.040625,0.00022394
0.15,2.07467e-19,0.0416667,7.66977e-05
0.15,2.07467e-19,0.0427084,7.66977e-05
0.15,2.07467e-19,0.04375,2.46266e-05
0.15,2.07467e-19,0.0447917,2.46266e-05
0.15,2.07467e-19,0.0458333,6.91318e-06
0.15,2.07467e-19,0.0466616,6.91318e-06
0.15,2.07467e-19,0.04749,6.95585e-06
0.15,2.07467e-19,0.0477033,6.95585e-06
0.15,2.07467e-19,0.0479166,1.99345e-06
0.15,2.07467e-19,0.0489583,1.99345e-06
0.15,2.07467e-19,0.05,5.12245e-07
0.15,2.07467e-19,0.0510417,5.12245e-07
0.15,2.07467e-19,0.0520834,1.60352e-07
0.15,2.07467e-19,0.0531251,1.60352e-07
0.15,2.07467e-19,0.0541667,5.19127e-08
0.15,2.07467e-19,0.0550222,5.19127e-08
0.15,2.07467e-19,0.0558776,4.82435e-08
0.15,2.07467e-19,0.0560638,4.82435e-08
0.15,2.07467e-19,0.05625,1.56677e-08
0.15,2.07467e-19,0.0572917,1.56677e-08
0.15,2.07467e-19,0.0583334,6.62229e-09
0.15,2.07467e-19,0.0593751,6.62229e-09
0.15,2.07467e-19,0.0604168,3.46504e-09
