x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-7.86047e-19,0.15,-0.104166,1
-1.02999e-18,0.15,-0.1,1
-1.00289e-18,0.15,-0.0958333,1
-9.75782e-19,0.15,-0.0916667,1
-1.00289e-18,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-7.86047e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.69206e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770834,1
-6.50521e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739584,1
-5.96311e-19,0.15,-0.0729168,1
-7.21672e-19,0.15,-0.071875,1
-8.47033e-19,0.15,-0.0708333,1
-9.92723e-19,0.15,-0.0697916,1
-1.13841e-18,0.15,-0.06875,1
-1.19262e-18,0.15,-0.0677083,1
-1.24683e-18,0.15,-0.0666667,1
-1.36881e-18,0.15,-0.065625,1
-1.49078e-18,0.15,-0.0645834,1
1.89735e-19,0.15,-0.0645834,1
4.06576e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-2.43945e-19,0.15,-0.0614583,1
-3.79471e-19,0.15,-0.0604167,1
-6.23416e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-1.02491e-18,0.15,-0.0552083,1
-1.07404e-18,0.15,-0.0541667,1
-9.97805e-19,0.15,-0.053125,1
-9.21572e-19,0.15,-0.0520834,1
-9.48677e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-6.77626e-19,0.15,-0.0489583,1
-3.79471e-19,0.15,-0.0479167,1
-2.43945e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-2.98156e-19,0.15,-0.0447917,1
-4.87891e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427084,1
-3.79471e-19,0.15,-0.0416667,1
-2.98156e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-4.6248e-19,0.15,-0.0385417,1
-7.0812e-19,0.15,-0.0375,1
-7.06425e-19,0.15,-0.0364583,1
-7.04731e-19,0.15,-0.0354166,1
-7.86047e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-7.86047e-19,0.15,-0.0322917,1
-7.04731e-19,0.15,-0.03125,1
-7.86047e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.0281251,1
-1.19262e-18,0.15,-0.0270834,1
-1.19262e-18,0.15,-0.0260417,1
-1.19262e-18,0.15,-0.025,1
-1.19262e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.35017e-18,0.15,-0.021875,1
-1.50772e-18,0.15,-0.0208333,1
-1.67543e-18,0.15,-0.0197917,1
-1.84314e-18,0.15,-0.01875,1
-1.73472e-18,0.15,-0.0177083,1
-1.6263e-18,0.15,-0.0166667,1
-1.46367e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.46367e-18,0.15,-0.0135417,1
-1.6263e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999998
-5.28549e-19,0.15,-0.0114583,0.999998
-7.58942e-19,0.15,-0.0104167,0.999974
-5.96311e-19,0.15,-0.00937501,0.999974
-4.33681e-19,0.15,-0.00833333,0.999423
-5.42101e-19,0.15,-0.00729166,0.999423
-6.50521e-19,0.15,-0.00625,0.986782
-6.96261e-19,0.15,-0.00520833,0.986782
-7.42001e-19,0.15,-0.00416667,0.756784
-8.85996e-19,0.15,-0.003125,0.756784
-1.02999e-18,0.15,-0.00208334,0.17914
-1.19262e-18,0.15,-0.00104167,0.17914
-1.35525e-18,0.15,1.47756e-11,0.0063375
-1.43657e-18,0.15,0.00104167,0.0063375
-1.51788e-18,0.15,0.00208334,0.000142184
-1.46367e-18,0.15,0.00312501,0.000142184
-1.40946e-18,0.15,0.00416667,1.77202e-05
-1.5992e-18,0.15,0.00520833,1.77202e-05
-1.78893e-18,0.15,0.00625,1.3586e-05
-1.5992e-18,0.15,0.00729167,1.3586e-05
-1.40946e-18,0.15,0.00833333,1.23605e-06
-1.38236e-18,0.15,0.00937501,1.23605e-06
-1.35525e-18,0.15,0.0104167,5.2622e-08
-1.39252e-18,0.15,0.0114583,5.2622e-08
-1.42979e-18,0.15,0.0125,2.98706e-09
-1.2841e-18,0.15,0.0135417,2.98706e-09
-1.13841e-18,0.15,0.0145833,1.26684e-09
-1.16552e-18,0.15,0.015625,1.26684e-09
-1.19262e-18,0.15,0.0166667,1.57742e-09
-1.13841e-18,0.15,0.0177084,1.57742e-09
-1.0842e-18,0.15,0.01875,1.77306e-09
-1.13841e-18,0.15,0.0197917,1.77306e-09
-1.19262e-18,0.15,0.0208333,1.61398e-09
-1.11131e-18,0.15,0.021875,1.61398e-09
-1.02999e-18,0.15,0.0229167,1.4538e-09
-8.94467e-19,0.15,0.0239583,1.4538e-09
-7.58942e-19,0.15,0.025,1.43233e-09
-8.13152e-19,0.15,0.0260417,1.43233e-09
-8.67362e-19,0.15,0.0270834,1.43452e-09
-8.69056e-19,0.15,0.0281251,1.43452e-09
-8.7075e-19,0.15,0.0291667,1.42708e-09
-7.87741e-19,0.15,0.0302084,1.42708e-09
-7.04731e-19,0.15,0.03125,1.46513e-09
-7.04731e-19,0.15,0.0322917,1.46513e-09
-7.04731e-19,0.15,0.0333333,1.48578e-09
-6.50521e-19,0.15,0.034375,1.48578e-09
-5.96311e-19,0.15,0.0354166,1.46984e-09
-7.31836e-19,0.15,0.0364583,1.46984e-09
-8.67362e-19,0.15,0.0375,1.43407e-09
-8.13152e-19,0.15,0.0385417,1.43407e-09
-7.58942e-19,0.15,0.0395834,1.4616e-09
-6.77626e-19,0.15,0.0406251,1.4616e-09
-5.96311e-19,0.15,0.0416667,2.05442e-09
-5.96311e-19,0.15,0.0427084,2.05442e-09
-5.96311e-19,0.15,0.04375,3.09791e-09
-5.47183e-19,0.15,0.0447917,3.09791e-09
-4.98055e-19,0.15,0.0458333,3.39679e-09
-7.09814e-19,0.15,0.046875,3.39679e-09
-9.21572e-19,0.15,0.0479166,3.2987e-09
-1.00289e-18,0.15,0.0489583,3.2987e-09
-1.0842e-18,0.15,0.05,3.14879e-09
-1.0842e-18,0.15,0.0510417,3.14879e-09
-1.0842e-18,0.15,0.0520834,3.78159e-09
-1.24683e-18,0.15,0.0531251,3.78159e-09
-1.40946e-18,0.15,0.0541667,4.2638e-09
-1.54499e-18,0.15,0.0552084,4.2638e-09
-1.68051e-18,0.15,0.0562501,4.10428e-09
-1.76183e-18,0.15,0.0572918,4.10428e-09
-1.84314e-18,0.15,0.0583334,3.56261e-09
-1.81604e-18,0.15,0.0593751,3.56261e-09
-1.78893e-18,0.15,0.0604167,3.52535e-09
-1.69068e-18,0.15,0.0614584,3.52535e-09
-1.59242e-18,0.15,0.0625001,3.83587e-09
-1.60936e-18,0.15,0.0635418,3.83587e-09
-1.6263e-18,0.15,0.0645834,3.7878e-09
-1.73472e-18,0.15,0.0656251,3.7878e-09
-1.84314e-18,0.15,0.0666668,3.10276e-09
-1.73472e-18,0.15,0.0677086,3.10276e-09
-1.6263e-18,0.15,0.0687503,2.92339e-09
-1.6263e-18,0.15,0.069792,2.92339e-09
-1.6263e-18,0.15,0.0708336,3.07311e-09
-1.78893e-18,0.15,0.0718754,3.07311e-09
-1.95156e-18,0.15,0.0729171,3.26375e-09
-1.95156e-18,0.15,0.0739588,3.26375e-09
-1.95156e-18,0.15,0.0750004,3.26375e-09
-1.6263e-19,0.15,0.0750004,3.41528e-09
1.6263e-19,0.15,0.0760422,3.41528e-09
4.87891e-19,0.15,0.077084,3.51922e-09
4.98055e-19,0.15,0.0781257,3.51922e-09
5.0822e-19,0.15,0.0791673,3.47751e-09
2.81215e-19,0.15,0.0812508,3.47751e-09
5.42101e-20,0.15,0.0833344,3.06573e-09
1.32137e-19,0.15,0.0875018,3.06573e-09
2.10064e-19,0.15,0.0916692,2.77029e-09
7.01343e-19,0.15,0.0958367,2.77029e-09
1.19262e-18,0.15,0.100004,2.67136e-09
3.38813e-19,0.15,0.108342,2.67136e-09
-5.14996e-19,0.15,0.116681,2.72053e-09
1.21973e-19,0.15,0.125021,2.72053e-09
7.58942e-19,0.15,0.133361,5.39664e-09
