x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,0,-0.125,1
0.125,-2.78007e-19,-0.120834,1
0.125,-5.56018e-19,-0.116667,1.00001
0.125,-5.56021e-19,-0.1125,1.00001
0.125,-5.56024e-19,-0.108333,1.00001
0.125,-5.56027e-19,-0.104166,1.00001
0.125,-5.56031e-19,-0.1,1.00001
0.125,-5.56032e-19,-0.0958333,1.00001
0.125,-5.56032e-19,-0.0916667,1.00001
0.125,-5.5603e-19,-0.0875,1.00001
0.125,-5.56027e-19,-0.0833333,1.00001
0.125,-5.56027e-19,-0.08125,1.00001
0.125,-5.56027e-19,-0.0791667,1.00001
0.125,-5.56027e-19,-0.0781251,1.00001
0.125,-5.56027e-19,-0.0770834,1.00001
0.125,-5.56025e-19,-0.0760417,1.00001
0.125,-5.56023e-19,-0.075,1.00001
0.125,-5.56023e-19,-0.0739584,1.00001
0.125,-5.56023e-19,-0.0729168,1.00001
0.125,-5.56022e-19,-0.071875,1.00001
0.125,-5.56021e-19,-0.0708333,1.00001
0.125,-5.56022e-19,-0.0697917,1.00001
0.125,-5.56023e-19,-0.06875,1.00001
0.125,-5.56022e-19,-0.0677084,1.00001
0.125,-5.56021e-19,-0.0666667,1.00001
0.125,-5.56022e-19,-0.0656251,1.00001
0.125,-5.56023e-19,-0.0645834,1.00001
0.125,-5.56023e-19,-0.0635417,1.00001
0.125,-5.56023e-19,-0.0625,1.00001
0.125,-5.56023e-19,-0.0614584,1.00001
0.125,-5.56022e-19,-0.0604167,1.00001
0.125,-5.56023e-19,-0.059375,1.00001
0.125,-5.56024e-19,-0.0583333,1.00001
0.125,-5.56024e-19,-0.0572917,1.00001
0.125,-5.56024e-19,-0.0562501,1.00001
0.125,-5.56024e-19,-0.0552084,1.00001
0.125,-5.56024e-19,-0.0541667,1.00001
0.125,-5.56025e-19,-0.0531251,1.00001
0.125,-5.56026e-19,-0.0520834,1.00001
0.125,-5.56025e-19,-0.0510417,1.00001
0.125,-5.56025e-19,-0.05,1.00001
0.125,-5.56025e-19,-0.0489583,1.00001
0.125,-5.56025e-19,-0.0479166,1.00001
0.125,-5.56024e-19,-0.046875,1.00001
0.125,-5.56024e-19,-0.0458333,1.00001
0.125,-5.56024e-19,-0.0447917,1.00001
0.125,-5.56024e-19,-0.04375,1.00001
0.125,-5.56024e-19,-0.0427084,1.00001
0.125,-5.56024e-19,-0.0416667,1
0.125,-5.56024e-19,-0.0406251,1
0.125,-5.56025e-19,-0.0395834,1
0.125,-5.56024e-19,-0.0385417,1
0.125,-5.56024e-19,-0.0375,1
0.125,-5.56024e-19,-0.0364583,1
0.125,-5.56024e-19,-0.0354167,1
0.125,-5.56024e-19,-0.034375,1
0.125,-5.56024e-19,-0.0333333,0.999998
0.125,-5.56024e-19,-0.0322917,0.999998
0.125,2.58494e-26,-0.03125,0.999991
0.125,-5.56024e-19,-0.03125,0.999998
0.125,9.37447e-20,-0.0302083,0.999991
0.125,1.87489e-19,-0.0291667,0.999961
0.125,1.87489e-19,-0.0290441,0.999961
0.125,1.87489e-19,-0.0289215,0.999962
0.125,1.87489e-19,-0.0280024,0.999962
0.125,1.87489e-19,-0.0270833,0.999854
0.125,1.87489e-19,-0.0260417,0.999854
0.125,1.87489e-19,-0.025,0.999492
0.125,1.87489e-19,-0.0239583,0.999492
0.125,1.87489e-19,-0.0229167,0.998288
0.125,1.87489e-19,-0.021875,0.998288
0.125,1.87489e-19,-0.0208333,0.994902
0.125,1.87489e-19,-0.0197916,0.994902
0.125,1.87489e-19,-0.01875,0.977433
0.125,1.87489e-19,-0.0177083,0.977433
0.125,1.87489e-19,-0.0166667,0.784248
0.125,1.87489e-19,-0.015625,0.784248
0.125,1.87489e-19,-0.0145834,0.276836
0.125,1.87489e-19,-0.0135417,0.276836
0.125,1.87489e-19,-0.0125,0.0457335
0.125,1.87489e-19,-0.0114583,0.0457335
0.125,1.87489e-19,-0.0104167,0.00836801
0.125,1.87489e-19,-0.00937501,0.00836801
0.125,1.87489e-19,-0.00833333,0.0011131
0.125,1.87489e-19,-0.00826517,0.0011131
0.125,1.87489e-19,-0.00819701,0.0011133
0.125,1.87489e-19,-0.0072235,0.0011133
0.125,1.87489e-19,-0.00625,0.000130808
0.125,1.87489e-19,-0.00520833,0.000130808
0.125,1.87489e-19,-0.00416667,1.59436e-05
0.125,1.87489e-19,-0.003125,1.59436e-05
0.125,1.87489e-19,-0.00208333,2.04782e-06
0.125,1.87489e-19,-0.00104166,2.04782e-06
0.125,1.87489e-19,2.50635e-11,2.62927e-07
0.125,1.87489e-19,0.00104167,2.62927e-07
0.125,1.87489e-19,0.00208333,2.62927e-07
0.125,-3.10193e-25,0.00208333,3.25511e-08
0.125,-1.89417e-19,0.003125,3.25511e-08
0.125,-3.78834e-19,0.00416667,4.31464e-09
0.125,-3.78834e-19,0.00520833,4.31464e-09
0.125,-3.78834e-19,0.00625,1.10388e-09
0.125,-3.78834e-19,0.00729166,1.10388e-09
0.125,-3.78834e-19,0.00833333,7.52008e-10
0.125,-3.78834e-19,0.00937501,7.52008e-10
0.125,-3.78834e-19,0.0104167,7.42224e-10
0.125,-3.78834e-19,0.0114583,7.42224e-10
0.125,-3.78834e-19,0.0125,7.68748e-10
0.125,-3.78834e-19,0.0135417,7.68748e-10
0.125,-3.78834e-19,0.0145834,7.72063e-10
0.125,-3.78834e-19,0.015625,7.72063e-10
0.125,-3.78834e-19,0.0166667,6.86424e-10
0.125,-3.78834e-19,0.0177083,6.86424e-10
0.125,-3.78834e-19,0.01875,5.56616e-10
0.125,-3.78834e-19,0.0197348,5.56616e-10
0.125,-3.78834e-19,0.0207196,3.99003e-10
0.125,-3.78834e-19,0.0207764,3.99003e-10
0.125,-3.78834e-19,0.0208333,3.51608e-10
0.125,-3.78834e-19,0.021875,3.51608e-10
0.125,-3.78834e-19,0.0229167,3.17026e-10
0.125,-3.78834e-19,0.0239583,3.17026e-10
0.125,-3.78834e-19,0.025,2.90893e-10
0.125,-3.78834e-19,0.0260417,2.90893e-10
0.125,-3.78834e-19,0.0270833,2.7094e-10
0.125,-3.78834e-19,0.028125,2.7094e-10
0.125,-3.78834e-19,0.0291667,2.5425e-10
0.125,-3.78834e-19,0.0292337,2.5425e-10
0.125,-3.78834e-19,0.0293006,2.68674e-10
0.125,-3.78834e-19,0.0302753,2.68674e-10
0.125,-3.78834e-19,0.03125,2.52434e-10
0.125,-3.78834e-19,0.0322917,2.52434e-10
0.125,-3.78834e-19,0.0333333,2.38456e-10
0.125,-3.78834e-19,0.034375,2.38456e-10
0.125,-3.78834e-19,0.0354167,2.27714e-10
0.125,-3.78834e-19,0.036305,2.27714e-10
0.125,-3.78834e-19,0.0371933,2.16961e-10
0.125,-3.78834e-19,0.0373466,2.16961e-10
0.125,-3.78834e-19,0.0375,2.10789e-10
0.125,-3.78834e-19,0.0385417,2.10789e-10
0.125,-3.78834e-19,0.0395834,2.10789e-10
0.125,0,0.0395834,2.07588e-10
0.125,5.73528e-19,0.040625,2.07588e-10
0.125,1.14706e-18,0.0416667,2.06347e-10
0.125,1.14706e-18,0.0425795,2.06347e-10
0.125,1.14706e-18,0.0434922,2.1582e-10
0.125,1.14706e-18,0.0436212,2.1582e-10
0.125,1.14706e-18,0.0437501,2.15507e-10
0.125,1.14706e-18,0.0447918,2.15507e-10
0.125,1.14706e-18,0.0458334,2.16009e-10
0.125,1.14706e-18,0.0468751,2.16009e-10
0.125,1.14706e-18,0.0479167,2.18453e-10
0.125,1.14706e-18,0.0489583,2.18453e-10
0.125,1.14706e-18,0.05,2.22147e-10
0.125,1.14706e-18,0.0510417,2.22147e-10
0.125,1.14706e-18,0.0520834,2.26262e-10
0.125,1.14706e-18,0.053125,2.26262e-10
0.125,1.14706e-18,0.0541667,2.30295e-10
0.125,1.14706e-18,0.0552084,2.30295e-10
0.125,1.14706e-18,0.05625,2.34144e-10
0.125,1.14706e-18,0.0572917,2.34144e-10
0.125,1.14706e-18,0.0583334,2.38053e-10
0.125,1.14706e-18,0.0593751,2.38053e-10
0.125,1.14706e-18,0.0604168,2.42734e-10
0.125,1.14706e-18,0.0614585,2.42734e-10
0.125,1.14706e-18,0.0625002,2.49501e-10
0.125,1.14706e-18,0.0635419,2.49501e-10
0.125,1.14706e-18,0.0645835,2.61042e-10
0.125,1.14706e-18,0.0656252,2.61042e-10
0.125,1.14706e-18,0.0666669,2.83124e-10
0.125,1.14706e-18,0.0677087,2.83124e-10
0.125,1.14706e-18,0.0687504,3.31813e-10
0.125,1.14706e-18,0.0697921,3.31813e-10
0.125,1.14706e-18,0.0708338,4.49635e-10
0.125,1.14706e-18,0.0718755,4.49635e-10
0.125,1.14706e-18,0.0729172,7.21854e-10
0.125,1.14706e-18,0.073959,7.21854e-10
0.125,1.14706e-18,0.0750007,1.23775e-09
0.125,1.14706e-18,0.0760424,1.23775e-09
0.125,1.14706e-18,0.0770842,1.96923e-09
0.125,1.14705e-18,0.078126,1.96923e-09
0.125,1.14705e-18,0.0791677,3.01315e-09
0.125,1.14705e-18,0.0812514,3.01315e-09
0.125,1.14706e-18,0.083335,4.19144e-09
0.125,1.14706e-18,0.0875031,4.19144e-09
0.125,1.14706e-18,0.0916712,6.82552e-09
0.125,1.14706e-18,0.0958394,6.82552e-09
0.125,1.14706e-18,0.100008,8.44611e-09
0.125,1.14706e-18,0.103127,8.44611e-09
0.125,1.14706e-18,0.106247,8.67651e-09
0.125,1.14706e-18,0.11147,8.67651e-09
0.125,1.14706e-18,0.116694,8.67651e-09
0.125,8.37312e-08,0.116694,4.51625e-09
0.125,8.37312e-08,0.125039,4.51625e-09
0.125,8.37312e-08,0.133385,1.66674e-09
