x,y,z,alpha.water
0,0.1,-0.125,1
6.67462e-19,0.1,-0.120834,1
1.33492e-18,0.1,-0.116667,1
1.12147e-18,0.1,-0.1125,1
9.08019e-19,0.1,-0.108333,1
-4.33681e-19,0.1,-0.108333,1
-8.1654e-19,0.1,-0.104166,1
-1.1994e-18,0.1,-0.1,1
-1.25022e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.53006e-18,0.1,-0.0875,1
-1.75908e-18,0.1,-0.0833333,1
-1.80111e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770835,1
-1.54748e-18,0.1,-0.0760417,1
-1.46865e-18,0.1,-0.075,1
-1.41195e-18,0.1,-0.0739584,1
-1.35525e-18,0.1,-0.0729167,1
-1.32815e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.21973e-18,0.1,-0.0697917,1
-1.13841e-18,0.1,-0.0687501,1
-1.11136e-18,0.1,-0.0677084,1
-1.08431e-18,0.1,-0.0666667,1
-1.11136e-18,0.1,-0.065625,1
-1.13841e-18,0.1,-0.0645834,1
-1.21973e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.35525e-18,0.1,-0.0614584,1
-1.40946e-18,0.1,-0.0604167,1
-1.47556e-18,0.1,-0.059375,1
-1.54165e-18,0.1,-0.0583333,1
-1.55687e-18,0.1,-0.0572917,1
-1.57209e-18,0.1,-0.05625,1
-1.65341e-18,0.1,-0.0552084,1
-1.73472e-18,0.1,-0.0541667,1
-1.70762e-18,0.1,-0.0531251,1
-1.68051e-18,0.1,-0.0520834,1
-1.81787e-18,0.1,-0.0510417,1
-1.95522e-18,0.1,-0.05,1
-2.0076e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479166,1
-2.05998e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.05247e-18,0.1,-0.0427084,1
-2.04495e-18,0.1,-0.0416667,1
-2.07957e-18,0.1,-0.040625,1
