x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.71051e-20,0.15,-0.104167,1
-3.79471e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-5.65818e-19,0.15,-0.0875,1
-9.14796e-19,0.15,-0.0833333,1
-8.63974e-19,0.15,-0.08125,1
-8.13152e-19,0.15,-0.0791667,1
-7.99599e-19,0.15,-0.0781251,1
-7.86047e-19,0.15,-0.0770835,1
-6.04782e-19,0.15,-0.0760417,1
-4.23516e-19,0.15,-0.075,1
-3.67612e-19,0.15,-0.0739584,1
-3.11708e-19,0.15,-0.0729168,1
-2.91379e-19,0.15,-0.071875,1
-2.71051e-19,0.15,-0.0708333,1
-1.42302e-19,0.15,-0.0697917,1
-1.35525e-20,0.15,-0.06875,1
-3.38813e-21,0.15,-0.0677084,1
6.77626e-21,0.15,-0.0666667,1
1.01644e-20,0.15,-0.065625,1
1.35525e-20,0.15,-0.0645834,1
3.38813e-20,0.15,-0.0635417,1
5.42101e-20,0.15,-0.0625,1
1.21973e-19,0.15,-0.0614584,1
1.89735e-19,0.15,-0.0604167,1
3.11708e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
3.65918e-19,0.15,-0.0572917,1
2.98156e-19,0.15,-0.05625,1
2.84603e-19,0.15,-0.0552084,1
2.71051e-19,0.15,-0.0541667,1
4.06576e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
5.91229e-19,0.15,-0.0510417,1
6.40357e-19,0.15,-0.05,1
6.38663e-19,0.15,-0.0489583,1
6.36969e-19,0.15,-0.0479167,1
5.14996e-19,0.15,-0.046875,1
3.93023e-19,0.15,-0.0458333,1
4.94667e-19,0.15,-0.0447917,1
5.96311e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427084,1
5.96311e-19,0.15,-0.0416667,1
6.23416e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.75982e-19,0.15,-0.0364583,1
6.09864e-19,0.15,-0.0354166,1
5.86147e-19,0.15,-0.034375,1
5.6243e-19,0.15,-0.0333333,1
5.79371e-19,0.15,-0.0322917,1
5.96311e-19,0.15,-0.03125,1
6.03087e-19,0.15,-0.0302084,1
6.09864e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
5.82759e-19,0.15,-0.0270834,1
5.709e-19,0.15,-0.0260417,1
5.59042e-19,0.15,-0.025,1
5.91229e-19,0.15,-0.0239583,1
6.23416e-19,0.15,-0.0229166,1
6.36969e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.7085e-19,0.15,-0.0197917,1
6.91179e-19,0.15,-0.01875,1
6.77626e-19,0.15,-0.0177084,1
6.64074e-19,0.15,-0.0166667,1
6.30193e-19,0.15,-0.015625,1
5.96311e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
5.96311e-19,0.15,-0.0125,0.999996
6.09864e-19,0.15,-0.0114583,0.999996
6.23416e-19,0.15,-0.0104166,0.999996
-2.1684e-19,0.15,-0.0104166,0.999937
-4.81115e-19,0.15,-0.00937497,0.999937
-7.45389e-19,0.15,-0.00833333,0.998737
-7.58942e-19,0.15,-0.00729166,0.998737
-7.72494e-19,0.15,-0.00625,0.973116
-7.92823e-19,0.15,-0.00520833,0.973116
-8.13152e-19,0.15,-0.00416667,0.627919
-8.06375e-19,0.15,-0.00312498,0.627919
-7.99599e-19,0.15,-0.00208329,0.131394
-7.58942e-19,0.15,-0.00104165,0.131394
-7.18284e-19,0.15,1.42528e-11,0.00610769
-7.65718e-19,0.15,0.00104165,0.00610769
-8.13152e-19,0.15,0.00208329,8.72192e-05
-8.13152e-19,0.15,0.00312498,8.72192e-05
-8.13152e-19,0.15,0.00416667,3.48541e-06
-7.92823e-19,0.15,0.00520833,3.48541e-06
-7.72494e-19,0.15,0.00625,2.39003e-07
-7.57247e-19,0.15,0.00729166,2.39003e-07
-7.42001e-19,0.15,0.00833333,1.69688e-08
-7.43695e-19,0.15,0.00937497,1.69688e-08
-7.45389e-19,0.15,0.0104166,1.00191e-09
-7.52165e-19,0.15,0.0114583,1.00191e-09
-7.58942e-19,0.15,0.0125,1.12703e-10
-7.72494e-19,0.15,0.0135417,1.12703e-10
-7.86047e-19,0.15,0.0145833,1.19165e-11
-7.65718e-19,0.15,0.015625,1.19165e-11
-7.45389e-19,0.15,0.0166667,3.23821e-12
-7.86047e-19,0.15,0.0177083,3.23821e-12
-8.26704e-19,0.15,0.01875,6.0883e-13
-8.26704e-19,0.15,0.0197916,6.0883e-13
-8.26704e-19,0.15,0.0208333,1.89056e-13
-8.26704e-19,0.15,0.021875,1.89056e-13
-8.26704e-19,0.15,0.0229166,8.61236e-14
