x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.39061e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.78121e-19,-0.116667,1
0.125,-4.27154e-19,-0.1125,1
0.125,-8.54312e-19,-0.108333,1
0.125,-8.54315e-19,-0.104166,1
0.125,-8.54317e-19,-0.1,1
0.125,-8.54322e-19,-0.0958333,1
0.125,-8.54327e-19,-0.0916667,1.00001
0.125,-8.54326e-19,-0.0875,1.00001
0.125,-8.54325e-19,-0.0833333,1.00001
0.125,-8.54324e-19,-0.08125,1.00001
0.125,-8.54322e-19,-0.0791667,1.00001
0.125,-8.54322e-19,-0.0781251,1.00001
0.125,-8.54323e-19,-0.0770835,1.00001
0.125,-8.54324e-19,-0.0760417,1.00001
0.125,-8.54325e-19,-0.075,1.00001
0.125,-8.54324e-19,-0.0739584,1.00001
0.125,-8.54323e-19,-0.0729167,1.00001
0.125,-8.54324e-19,-0.071875,1.00001
0.125,-8.54325e-19,-0.0708333,1.00001
0.125,-8.54324e-19,-0.0697917,1.00001
0.125,-8.54323e-19,-0.0687501,1.00001
0.125,-8.54322e-19,-0.0677084,1.00001
0.125,-8.54321e-19,-0.0666667,1.00001
0.125,-8.54321e-19,-0.0656251,1.00001
0.125,-8.54322e-19,-0.0645834,1.00001
0.125,-8.54321e-19,-0.0635417,1.00001
0.125,-8.54319e-19,-0.0625,1.00001
0.125,-8.5432e-19,-0.0614584,1.00001
0.125,-8.5432e-19,-0.0604167,1.00001
0.125,-8.5432e-19,-0.059375,1.00001
0.125,-8.5432e-19,-0.0583333,1.00001
0.125,-8.5432e-19,-0.0572917,1.00001
0.125,-8.54321e-19,-0.05625,1.00001
0.125,-8.54321e-19,-0.0552084,1.00001
0.125,-8.5432e-19,-0.0541667,1.00001
0.125,-8.54321e-19,-0.0531251,1.00001
0.125,-8.54321e-19,-0.0520834,1.00001
0.125,-8.54321e-19,-0.0510417,1.00001
0.125,-8.54321e-19,-0.05,1.00001
0.125,-8.54321e-19,-0.0489583,1.00001
0.125,-8.54321e-19,-0.0479166,1.00001
0.125,-8.54321e-19,-0.046875,1.00001
