x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.13246e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,1.02649e-18,-0.116667,1
0.1,-4.80003e-19,-0.1125,1
0.1,-9.60006e-19,-0.108333,1
0.1,-9.60006e-19,-0.104167,1
0.1,-9.60006e-19,-0.1,1
0.1,-9.60011e-19,-0.0958334,1
0.1,-9.60016e-19,-0.0916667,1
0.1,-9.60013e-19,-0.0875,1
0.1,-9.60009e-19,-0.0833333,1
0.1,-9.60008e-19,-0.08125,1
0.1,-9.60006e-19,-0.0791667,1
0.1,-9.60006e-19,-0.0781251,1
0.1,-9.60007e-19,-0.0770835,1
0.1,-9.60007e-19,-0.0760418,1
0.1,-9.60006e-19,-0.075,1
0.1,-9.60005e-19,-0.0739584,1
0.1,-9.60004e-19,-0.0729167,1
0.1,-9.60005e-19,-0.071875,1
0.1,-9.60007e-19,-0.0708333,1
0.1,-9.60007e-19,-0.0697917,1
0.1,-9.60006e-19,-0.0687501,1
0.1,-9.60007e-19,-0.0677084,1
0.1,-9.60007e-19,-0.0666667,1
0.1,-9.60007e-19,-0.0656251,1
0.1,-9.60007e-19,-0.0645834,1
0.1,-9.60007e-19,-0.0635417,1
0.1,-9.60007e-19,-0.0625,1
0.1,-9.60007e-19,-0.0614584,1
0.1,-9.60008e-19,-0.0604167,1
0.1,-9.60008e-19,-0.059375,1
0.1,-9.60008e-19,-0.0583333,1
0.1,-9.60008e-19,-0.0572917,1
0.1,-9.60009e-19,-0.05625,1
0.1,-9.60009e-19,-0.0552084,1
0.1,-9.60009e-19,-0.0541667,1
0.1,-9.60009e-19,-0.0531251,1
0.1,-9.60009e-19,-0.0520834,1
0.1,-9.60009e-19,-0.0510417,1
0.1,-9.60009e-19,-0.05,1
0.1,-9.60009e-19,-0.0489583,1
0.1,-9.60009e-19,-0.0479167,1
0.1,-9.60009e-19,-0.046875,1
0.1,-9.60009e-19,-0.0458333,1
0.1,-9.60009e-19,-0.0447916,1
0.1,-9.60009e-19,-0.04375,1
0.1,-9.60009e-19,-0.0427083,1
0.1,-9.60009e-19,-0.0416667,1
0.1,-9.60009e-19,-0.040625,1
0.1,-9.60009e-19,-0.0395834,1
0.1,-9.60009e-19,-0.0385417,1
0.1,-9.60009e-19,-0.0375,1
0.1,-9.60009e-19,-0.0364583,1
0.1,-9.60009e-19,-0.0354166,1
0.1,-9.60009e-19,-0.034375,1
0.1,0,-0.0333333,0.999994
0.1,-9.60009e-19,-0.0333333,1
0.1,-1.40815e-19,-0.0322917,0.999994
0.1,-2.81631e-19,-0.03125,0.999966
0.1,-2.81631e-19,-0.0302084,0.999966
0.1,-2.81631e-19,-0.0291667,0.999834
0.1,-2.81631e-19,-0.0281251,0.999834
0.1,-2.81631e-19,-0.0270834,0.998763
0.1,-2.81631e-19,-0.0260417,0.998763
0.1,-2.81631e-19,-0.025,0.974453
0.1,-2.81631e-19,-0.0239583,0.974453
0.1,-2.81631e-19,-0.0229166,0.706147
0.1,-2.81631e-19,-0.021875,0.706147
0.1,-2.81631e-19,-0.0208333,0.165474
0.1,-2.81631e-19,-0.0197917,0.165474
0.1,-2.81631e-19,-0.01875,0.0115256
0.1,-2.81631e-19,-0.0177084,0.0115256
0.1,-2.81631e-19,-0.0166667,0.000845757
0.1,-2.81631e-19,-0.015625,0.000845757
0.1,-2.81631e-19,-0.0145834,8.53557e-05
0.1,-2.81631e-19,-0.0135417,8.53557e-05
0.1,-2.81631e-19,-0.0125,7.73625e-06
0.1,-2.81631e-19,-0.0114583,7.73625e-06
0.1,-2.81631e-19,-0.0104167,7.07654e-07
0.1,-2.81631e-19,-0.00937501,7.07654e-07
0.1,-2.81631e-19,-0.00833333,7.84635e-08
0.1,-2.81631e-19,-0.00729167,7.84635e-08
0.1,-2.81631e-19,-0.00625,8.40581e-09
0.1,-2.81631e-19,-0.00520834,8.40581e-09
0.1,-2.81631e-19,-0.00416667,1.40177e-09
0.1,-2.81631e-19,-0.003125,1.40177e-09
0.1,-2.81631e-19,-0.00208333,5.18771e-10
0.1,-2.8163e-19,-0.00104166,5.18771e-10
0.1,-2.8163e-19,5.87078e-11,5.21274e-10
