x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
5.79371e-19,0.15,-0.1125,1
4.5401e-19,0.15,-0.108333,1
3.89635e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-3.52366e-19,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-1.89735e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
-8.13152e-20,0.15,-0.071875,1
-5.42101e-20,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
2.71051e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
2.71051e-19,0.15,-0.0645834,1
3.52366e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.06576e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.0593749,1
2.71051e-19,0.15,-0.0583333,1
2.98156e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.04932e-19,0.15,-0.0552084,1
2.84603e-19,0.15,-0.0541667,1
2.50722e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-8.13152e-20,0.15,-0.0447916,1
-1.6263e-19,0.15,-0.04375,1
-8.13152e-20,0.15,-0.0427083,1
0,0.15,-0.0416667,1
-8.13152e-20,0.15,-0.040625,1
-1.6263e-19,0.15,-0.0395833,1
-1.52466e-19,0.15,-0.0385417,1
-1.42302e-19,0.15,-0.0375,1
-1.25361e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-1.6263e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322916,1
0,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-2.71051e-20,0.15,-0.028125,1
5.42101e-20,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
5.42101e-20,0.15,-0.025,1
0,0.15,-0.0239583,1
-5.42101e-20,0.15,-0.0229167,1
-1.01644e-20,0.15,-0.021875,1
3.38813e-20,0.15,-0.0208333,1
1.69407e-20,0.15,-0.0197916,1
0,0.15,-0.01875,0.999998
5.42101e-20,0.15,-0.0177083,0.999998
1.0842e-19,0.15,-0.0166667,1
8.13152e-20,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145834,1
-2.71051e-20,0.15,-0.0135417,1
-4.87891e-19,0.15,-0.0125,0.999996
-1.0842e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,0.999996
-1.0842e-19,0.15,-0.0104167,0.99996
-1.0842e-19,0.15,-0.00937502,0.99996
-1.0842e-19,0.15,-0.00833333,0.999148
-1.0842e-19,0.15,-0.00729167,0.999148
-1.0842e-19,0.15,-0.00625,0.979683
-1.55854e-19,0.15,-0.00520833,0.979683
-2.03288e-19,0.15,-0.00416667,0.728439
-1.82959e-19,0.15,-0.003125,0.728439
-1.6263e-19,0.15,-0.00208333,0.193979
-1.6263e-19,0.15,-0.00104166,0.193979
-1.6263e-19,0.15,1.39716e-11,0.0144728
-1.0842e-19,0.15,0.00104167,0.0144728
-5.42101e-20,0.15,0.00208334,8.99863e-05
-8.13152e-20,0.15,0.00312501,8.99863e-05
-1.0842e-19,0.15,0.00416667,4.19492e-06
-8.13152e-20,0.15,0.00520834,4.19492e-06
-5.42101e-20,0.15,0.00625,1.69723e-06
-5.42101e-20,0.15,0.00729167,1.69723e-06
-5.42101e-20,0.15,0.00833333,1.84187e-07
-5.42101e-20,0.15,0.00937502,1.84187e-07
-5.42101e-20,0.15,0.0104167,9.05718e-09
-1.28749e-19,0.15,0.0114584,9.05718e-09
-2.03288e-19,0.15,0.0125,4.81697e-10
-1.55854e-19,0.15,0.0135417,4.81697e-10
-1.0842e-19,0.15,0.0145833,7.09186e-11
-1.6263e-19,0.15,0.015625,7.09186e-11
-2.1684e-19,0.15,0.0166667,2.36785e-11
-2.1684e-19,0.15,0.0177084,2.36785e-11
-2.1684e-19,0.15,0.01875,7.54743e-12
-2.1684e-19,0.15,0.0197917,7.54743e-12
-2.1684e-19,0.15,0.0208333,1.98637e-12
-1.89735e-19,0.15,0.021875,1.98637e-12
-1.6263e-19,0.15,0.0229167,4.2352e-13
-1.6263e-19,0.15,0.0239583,4.2352e-13
-1.6263e-19,0.15,0.025,8.5967e-14
-1.6263e-19,0.15,0.0260417,8.5967e-14
-1.6263e-19,0.15,0.0270834,2.04826e-14
-7.45389e-20,0.15,0.028125,2.04826e-14
1.35525e-20,0.15,0.0291667,5.64747e-15
3.38813e-20,0.15,0.0302084,5.64747e-15
5.42101e-20,0.15,0.03125,1.61781e-15
2.71051e-20,0.15,0.0322917,1.61781e-15
0,0.15,0.0333333,4.61578e-16
1.35525e-19,0.15,0.034375,4.61578e-16
2.71051e-19,0.15,0.0354167,1.27511e-16
