x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-6.91179e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-5.42101e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.0842e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
-1.6263e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-3.86247e-19,0.125,-0.0635417,1
-3.38813e-19,0.125,-0.0625,1
-3.32037e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-4.87891e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-5.96311e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-3.79471e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-4.87891e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.63327e-19,0.125,-0.0302083,1
-4.92973e-19,0.125,-0.0291667,1
-5.17537e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,0.999999
-4.87891e-19,0.125,-0.021875,0.999999
-4.33681e-19,0.125,-0.0208333,0.999998
-4.33681e-19,0.125,-0.0197917,0.999998
-4.33681e-19,0.125,-0.01875,0.999999
-4.33681e-19,0.125,-0.0177083,0.999999
-4.33681e-19,0.125,-0.0166667,0.999999
-3.79471e-19,0.125,-0.015625,0.999999
-3.25261e-19,0.125,-0.0145833,0.999995
-3.58295e-19,0.125,-0.0135417,0.999995
-3.91329e-19,0.125,-0.0125,0.999952
-3.9387e-19,0.125,-0.0114584,0.999952
-3.96411e-19,0.125,-0.0104167,0.999952
-4.40457e-19,0.125,-0.0104167,0.999388
-2.74439e-19,0.125,-0.00937502,0.999388
-1.0842e-19,0.125,-0.00833333,0.989761
-1.0842e-19,0.125,-0.00729167,0.989761
-1.0842e-19,0.125,-0.00625,0.847855
-2.1684e-19,0.125,-0.00520834,0.847855
-3.25261e-19,0.125,-0.00416667,0.311538
-2.1684e-19,0.125,-0.003125,0.311538
-1.0842e-19,0.125,-0.00208333,0.03491
-1.0842e-19,0.125,-0.00104166,0.03491
-1.0842e-19,0.125,4.32973e-11,0.000670437
-1.0842e-19,0.125,0.00104167,0.000670437
-1.0842e-19,0.125,0.00208334,2.25548e-05
-1.71948e-19,0.125,0.00312501,2.25548e-05
-2.35475e-19,0.125,0.00416667,2.14855e-06
-1.71948e-19,0.125,0.00520834,2.14855e-06
-1.0842e-19,0.125,0.00625,2.14668e-07
-1.0842e-19,0.125,0.00729167,2.14668e-07
-1.0842e-19,0.125,0.00833333,9.59782e-09
-1.0842e-19,0.125,0.00937502,9.59782e-09
-1.0842e-19,0.125,0.0104167,8.28163e-10
-1.6263e-19,0.125,0.0114583,8.28163e-10
-2.1684e-19,0.125,0.0125,1.94009e-10
-2.1684e-19,0.125,0.0135417,1.94009e-10
-2.1684e-19,0.125,0.0145833,2.6794e-11
-1.6263e-19,0.125,0.015625,2.6794e-11
-1.0842e-19,0.125,0.0166667,2.64887e-11
-1.6263e-19,0.125,0.0177083,2.64887e-11
-2.1684e-19,0.125,0.01875,8.95075e-12
-1.0842e-19,0.125,0.0197916,8.95075e-12
0,0.125,0.0208333,3.44101e-12
-5.42101e-20,0.125,0.021875,3.44101e-12
-1.0842e-19,0.125,0.0229166,1.56893e-12
5.42101e-20,0.125,0.0239583,1.56893e-12
2.1684e-19,0.125,0.025,6.11811e-13
2.1684e-19,0.125,0.0260417,6.11811e-13
2.1684e-19,0.125,0.0270833,1.83133e-13
2.1684e-19,0.125,0.028125,1.83133e-13
2.1684e-19,0.125,0.0291667,4.39583e-14
2.71051e-19,0.125,0.0302084,4.39583e-14
3.25261e-19,0.125,0.03125,9.62257e-15
3.25261e-19,0.125,0.0322917,9.62257e-15
3.25261e-19,0.125,0.0333333,2.21961e-15
3.25261e-19,0.125,0.034375,2.21961e-15
3.25261e-19,0.125,0.0354167,6.19102e-16
4.01917e-19,0.125,0.0364583,6.19102e-16
4.78574e-19,0.125,0.0375,1.91188e-16
5.10337e-19,0.125,0.0385417,1.91188e-16
5.42101e-19,0.125,0.0395833,5.60825e-17
4.33681e-19,0.125,0.040625,5.60825e-17
3.25261e-19,0.125,0.0416667,1.4554e-17
3.25261e-19,0.125,0.0427084,1.4554e-17
3.25261e-19,0.125,0.0437501,3.3761e-18
3.79471e-19,0.125,0.0447917,3.3761e-18
4.33681e-19,0.125,0.0458334,7.43079e-19
3.79471e-19,0.125,0.0468751,7.43079e-19
3.25261e-19,0.125,0.0479167,1.6611e-19
3.79471e-19,0.125,0.0489584,1.6611e-19
4.33681e-19,0.125,0.0500001,3.91429e-20
3.79471e-19,0.125,0.0510418,3.91429e-20
3.25261e-19,0.125,0.0520835,9.60961e-21
4.87891e-19,0.125,0.0531252,9.60961e-21
6.50521e-19,0.125,0.0541668,2.36145e-21
5.42101e-19,0.125,0.0552085,2.36145e-21
4.33681e-19,0.125,0.0562501,5.58091e-22
3.79471e-19,0.125,0.0572918,5.58091e-22
3.25261e-19,0.125,0.0583335,1.23692e-22
3.79471e-19,0.125,0.0593752,1.23692e-22
4.33681e-19,0.125,0.060417,2.54746e-23
5.96311e-19,0.125,0.0614586,2.54746e-23
7.58942e-19,0.125,0.0625003,4.89549e-24
5.96311e-19,0.125,0.0635421,4.89549e-24
4.33681e-19,0.125,0.0645838,8.86191e-25
5.96311e-19,0.125,0.0656255,8.86191e-25
7.58942e-19,0.125,0.0666672,1.52875e-25
8.13152e-19,0.125,0.067709,1.52875e-25
8.67362e-19,0.125,0.0687508,2.53728e-26
9.02937e-19,0.125,0.0697925,2.53728e-26
9.38513e-19,0.125,0.0708341,4.08523e-27
8.48727e-19,0.125,0.071876,4.08523e-27
7.58942e-19,0.125,0.0729178,6.38027e-28
8.13152e-19,0.125,0.0739595,6.38027e-28
8.67362e-19,0.125,0.0750012,9.82164e-29
6.87791e-19,0.125,0.0760432,9.82164e-29
2.30393e-19,0.125,0.0770851,2.13167e-29
5.0822e-19,0.125,0.0770851,9.82164e-29
3.86247e-19,0.125,0.0781268,2.13167e-29
5.42101e-19,0.125,0.0791685,1.12567e-29
3.79471e-19,0.125,0.0812524,1.12567e-29
2.1684e-19,0.125,0.0833364,2.93006e-29
0,0.125,0.0875054,2.93006e-29
-2.1684e-19,0.125,0.0916743,2.58303e-30
-2.71051e-19,0.125,0.0958432,2.58303e-30
-3.25261e-19,0.125,0.100012,1.58212e-29
-4.87891e-19,0.125,0.108362,1.58212e-29
-6.50521e-19,0.125,0.116712,6.39583e-31
-5.69206e-19,0.125,0.125065,6.39583e-31
-4.87891e-19,0.125,0.133418,7.74317e-33
