x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.15007e-19,-0.120834,1
0.125,-2.30016e-19,-0.116667,1
0.125,-2.30012e-19,-0.1125,1
0.125,-2.30009e-19,-0.108333,1
0.125,-2.30016e-19,-0.104166,1
0.125,-2.30022e-19,-0.1,1
0.125,-2.30018e-19,-0.0958333,1
0.125,-2.30014e-19,-0.0916667,1
0.125,-2.30012e-19,-0.0875,1
0.125,-2.30009e-19,-0.0833333,1
0.125,-2.3001e-19,-0.08125,1
0.125,-2.30011e-19,-0.0791667,1
0.125,-2.30009e-19,-0.078125,1
0.125,-2.30007e-19,-0.0770834,1
0.125,-2.30003e-19,-0.0760417,1
0.125,-2.29999e-19,-0.075,1
0.125,-2.3e-19,-0.0739584,1
0.125,-2.30001e-19,-0.0729168,1
0.125,-2.3e-19,-0.071875,1
0.125,-2.29998e-19,-0.0708333,1
0.125,-2.29999e-19,-0.0697917,1
0.125,-2.3e-19,-0.06875,1
0.125,-2.3e-19,-0.0677084,1
0.125,-2.29999e-19,-0.0666667,1
0.125,-2.3e-19,-0.065625,1
0.125,-2.30001e-19,-0.0645834,1
0.125,-2.3e-19,-0.0635417,1
0.125,-2.29998e-19,-0.0625,1
0.125,-2.29998e-19,-0.0614584,1
0.125,-2.29997e-19,-0.0604167,1
0.125,-2.29997e-19,-0.059375,1
0.125,-2.29996e-19,-0.0583333,1
0.125,-2.29996e-19,-0.0572917,1
0.125,-2.29997e-19,-0.0562501,1
0.125,-2.29996e-19,-0.0552084,1
0.125,-2.29996e-19,-0.0541667,1
0.125,-2.29996e-19,-0.0531251,1
0.125,-2.29997e-19,-0.0520834,1
0.125,-2.29997e-19,-0.0510417,1
0.125,-2.29997e-19,-0.05,1
0.125,-2.29996e-19,-0.0489583,1
0.125,-2.29996e-19,-0.0479166,1
0.125,-2.29996e-19,-0.046875,1
0.125,-2.29996e-19,-0.0458333,1
0.125,-2.29996e-19,-0.0447917,1
0.125,-2.29996e-19,-0.04375,1
0.125,-2.29996e-19,-0.0427083,1
0.125,-2.29996e-19,-0.0416667,1
0.125,-2.29996e-19,-0.040625,1
0.125,-2.29996e-19,-0.0395834,1
0.125,-2.29997e-19,-0.0385417,1
0.125,-2.29997e-19,-0.0375,0.999998
0.125,-2.29997e-19,-0.0364583,0.999998
0.125,-2.29997e-19,-0.0354167,0.999992
0.125,-2.29997e-19,-0.034375,0.999992
0.125,-2.29997e-19,-0.0333333,0.999962
0.125,-2.29997e-19,-0.0322916,0.999962
0.125,5.16988e-26,-0.03125,0.99978
0.125,-2.29997e-19,-0.03125,0.999962
0.125,2.46775e-19,-0.030373,0.99978
0.125,4.9355e-19,-0.029496,0.999791
0.125,4.9355e-19,-0.0293313,0.999791
0.125,4.9355e-19,-0.0291667,0.998098
0.125,4.9355e-19,-0.028125,0.998098
0.125,4.9355e-19,-0.0270833,0.957218
0.125,4.9355e-19,-0.0260417,0.957218
0.125,4.9355e-19,-0.025,0.613088
0.125,4.9355e-19,-0.0239583,0.613088
0.125,4.9355e-19,-0.0229167,0.115068
0.125,4.9355e-19,-0.021875,0.115068
0.125,4.9355e-19,-0.0208333,0.00808372
0.125,4.9355e-19,-0.0197916,0.00808372
0.125,4.9355e-19,-0.01875,0.000766678
0.125,4.9355e-19,-0.0177083,0.000766678
0.125,4.9355e-19,-0.0166667,9.51346e-05
0.125,4.9355e-19,-0.015625,9.51346e-05
0.125,4.9355e-19,-0.0145834,1.17503e-05
0.125,4.9355e-19,-0.0135417,1.17503e-05
0.125,4.9355e-19,-0.0125,1.45713e-06
0.125,4.9355e-19,-0.0114583,1.45713e-06
0.125,4.9355e-19,-0.0104167,1.8404e-07
0.125,4.9355e-19,-0.00937502,1.8404e-07
0.125,4.9355e-19,-0.00833333,1.87924e-08
0.125,4.9355e-19,-0.00808831,1.87924e-08
0.125,4.9355e-19,-0.00784329,1.89968e-08
0.125,4.9355e-19,-0.00704665,1.89968e-08
0.125,4.9355e-19,-0.00625,1.54957e-09
0.125,4.9355e-19,-0.00520833,1.54957e-09
0.125,4.9355e-19,-0.00416667,6.91341e-10
0.125,4.9355e-19,-0.003125,6.91341e-10
0.125,4.9355e-19,-0.00208333,8.4801e-10
0.125,4.9355e-19,-0.00104166,8.4801e-10
0.125,4.9355e-19,2.39796e-11,1.04395e-09
0.125,4.9355e-19,0.00104167,1.04395e-09
0.125,4.9355e-19,0.00208333,1.04395e-09
0.125,0,0.00208333,1.07676e-09
0.125,-1.72261e-19,0.003125,1.07676e-09
0.125,-3.44523e-19,0.00416667,1.07812e-09
0.125,-3.44523e-19,0.00520833,1.07812e-09
0.125,-3.44523e-19,0.00625,1.00289e-09
0.125,-3.44523e-19,0.00729166,1.00289e-09
0.125,-3.44523e-19,0.00833333,8.87952e-10
0.125,-3.44523e-19,0.00937501,8.87952e-10
0.125,-3.44523e-19,0.0104167,7.95684e-10
0.125,-3.44523e-19,0.0114583,7.95684e-10
0.125,-3.44523e-19,0.0125,7.03556e-10
0.125,-3.44523e-19,0.0135417,7.03556e-10
0.125,-3.44523e-19,0.0145834,6.04315e-10
0.125,-3.44523e-19,0.015625,6.04315e-10
0.125,-3.44523e-19,0.0166667,5.14491e-10
0.125,-3.44523e-19,0.0177083,5.14491e-10
0.125,-3.44523e-19,0.01875,4.39105e-10
0.125,-3.44523e-19,0.0195571,4.39105e-10
0.125,-3.44523e-19,0.0203641,4.336e-10
0.125,-3.44523e-19,0.0205987,4.336e-10
0.125,-3.44523e-19,0.0208333,3.72213e-10
0.125,-3.44523e-19,0.021875,3.72213e-10
0.125,-3.44523e-19,0.0229167,3.15134e-10
0.125,-3.44523e-19,0.0239583,3.15134e-10
0.125,-3.44523e-19,0.025,2.61862e-10
0.125,-3.44523e-19,0.0260417,2.61862e-10
0.125,-3.44523e-19,0.0270833,2.13703e-10
