x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.4463e-20,-0.120833,1.00001
0.15,-4.89294e-20,-0.116667,1.00001
0.15,-4.89294e-20,-0.1125,1.00001
0.15,-4.89294e-20,-0.108333,1.00001
0.15,-4.89327e-20,-0.104167,1.00001
0.15,-4.8936e-20,-0.1,1.00001
0.15,-4.89356e-20,-0.0958334,1.00001
0.15,-4.89352e-20,-0.0916667,1.00001
0.15,-4.89339e-20,-0.0875,1.00001
0.15,-4.89327e-20,-0.0833333,1.00001
0.15,-4.8931e-20,-0.08125,1.00001
0.15,-4.89294e-20,-0.0791667,1.00001
0.15,-4.89269e-20,-0.0781251,1.00001
0.15,-4.89244e-20,-0.0770835,1.00001
0.15,-4.89219e-20,-0.0760417,1.00001
0.15,-4.89195e-20,-0.075,1.00001
0.15,-4.89215e-20,-0.0739584,1.00001
0.15,-4.89236e-20,-0.0729167,1.00001
0.15,-4.8923e-20,-0.071875,1.00001
0.15,-4.89224e-20,-0.0708333,1.00001
0.15,-4.8923e-20,-0.0697917,1.00001
0.15,-4.89236e-20,-0.0687501,1.00001
0.15,-4.8923e-20,-0.0677084,1.00001
0.15,-4.89224e-20,-0.0666667,1.00001
0.15,-4.8924e-20,-0.0656251,1.00001
0.15,-4.89257e-20,-0.0645834,1.00001
0.15,-4.89241e-20,-0.0635417,1.00001
0.15,-4.89226e-20,-0.0625,1.00001
0.15,-4.89227e-20,-0.0614584,1.00001
0.15,-4.89228e-20,-0.0604167,1.00001
0.15,-4.89234e-20,-0.059375,1.00001
0.15,-4.8924e-20,-0.0583333,1.00001
0.15,-4.89242e-20,-0.0572917,1.00001
0.15,-4.89244e-20,-0.05625,1.00001
0.15,-4.89236e-20,-0.0552084,1.00001
0.15,-4.89228e-20,-0.0541667,1.00001
0.15,-4.89233e-20,-0.0531251,1.00001
0.15,-4.89238e-20,-0.0520834,1.00001
0.15,-4.89239e-20,-0.0510417,1.00001
