x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.8504e-19,-0.120834,1
0.1,-7.7008e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,4.19028e-19,-0.1125,1
0.1,8.38055e-19,-0.108333,1
0.1,8.38055e-19,-0.104166,1
0.1,8.38056e-19,-0.1,1
0.1,8.38055e-19,-0.0958334,1
0.1,8.38054e-19,-0.0916667,1
0.1,8.38055e-19,-0.0875,1
0.1,8.38056e-19,-0.0833333,1
0.1,8.38057e-19,-0.08125,1
0.1,8.38058e-19,-0.0791667,1
0.1,8.38058e-19,-0.0781251,1
0.1,8.38057e-19,-0.0770834,1
0.1,8.38058e-19,-0.0760417,1
0.1,8.38059e-19,-0.075,1
0.1,8.38059e-19,-0.0739584,1
0.1,8.38059e-19,-0.0729167,1
0.1,8.38059e-19,-0.071875,1
0.1,8.38058e-19,-0.0708333,1
0.1,8.38059e-19,-0.0697917,1
0.1,8.38059e-19,-0.06875,1
0.1,8.38059e-19,-0.0677084,1
0.1,8.38058e-19,-0.0666667,1
0.1,8.38059e-19,-0.0656251,1
0.1,8.3806e-19,-0.0645834,1.00001
0.1,8.3806e-19,-0.0635417,1.00001
0.1,8.3806e-19,-0.0625,1.00001
0.1,8.3806e-19,-0.0614584,1.00001
0.1,8.3806e-19,-0.0604167,1.00001
0.1,8.3806e-19,-0.059375,1.00001
0.1,8.3806e-19,-0.0583333,1.00001
0.1,8.3806e-19,-0.0572917,1.00001
0.1,8.3806e-19,-0.05625,1.00001
0.1,8.3806e-19,-0.0552084,1.00001
0.1,8.3806e-19,-0.0541667,1.00001
0.1,8.3806e-19,-0.0531251,1.00001
0.1,8.3806e-19,-0.0520834,1.00001
0.1,8.3806e-19,-0.0510417,1.00001
0.1,8.3806e-19,-0.05,1.00001
0.1,8.3806e-19,-0.0489583,1.00001
0.1,8.3806e-19,-0.0479166,1.00001
0.1,8.3806e-19,-0.046875,1.00001
0.1,8.3806e-19,-0.0458333,1.00001
0.1,8.3806e-19,-0.0447917,1.00001
0.1,8.3806e-19,-0.04375,1.00001
0.1,8.3806e-19,-0.0427084,1.00001
0.1,8.3806e-19,-0.0416667,1.00001
0.1,8.3806e-19,-0.040625,1.00001
0.1,8.3806e-19,-0.0395833,1.00001
0.1,8.3806e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,8.3806e-19,-0.0375,1.00001
0.1,-6.30487e-20,-0.0364583,1.00001
0.1,-1.26097e-19,-0.0354166,1.00001
0.1,-1.26097e-19,-0.034375,1.00001
0.1,-1.26097e-19,-0.0333333,1
0.1,-1.26097e-19,-0.0322916,1
0.1,-1.26097e-19,-0.03125,1
0.1,-1.26097e-19,-0.0302083,1
0.1,-1.26097e-19,-0.0291667,1
0.1,-1.26097e-19,-0.028125,1
0.1,-1.26097e-19,-0.0270833,1
0.1,-1.26097e-19,-0.0260417,1
0.1,-1.26097e-19,-0.025,1
0.1,-1.26097e-19,-0.0239583,1
0.1,-1.26097e-19,-0.0229167,1
0.1,-1.26097e-19,-0.021875,1
0.1,-1.26097e-19,-0.0208333,1
0.1,-1.26097e-19,-0.0197916,1
0.1,-1.26097e-19,-0.01875,1
0.1,-1.26097e-19,-0.0177083,1
0.1,-1.26097e-19,-0.0166667,1
0.1,-1.26097e-19,-0.015625,1
0.1,-1.26097e-19,-0.0145834,1
0.1,-1.26097e-19,-0.0135417,1
0.1,-1.26097e-19,-0.0125,1
0.1,-1.26097e-19,-0.0114583,1
0.1,-1.26097e-19,-0.0104167,1
0.1,-1.26097e-19,-0.00937501,1
0.1,-1.26097e-19,-0.00833333,1
0.1,-1.26097e-19,-0.00729166,1
0.1,-1.26097e-19,-0.00625,1
0.1,-1.26097e-19,-0.00570415,1
0.1,-1.26097e-19,-0.00515831,1
0.1,-1.26097e-19,-0.00466249,1
0.1,-1.26097e-19,-0.00416667,1
0.1,-1.26097e-19,-0.00408794,1
0.1,-1.26097e-19,-0.0040092,1
0.1,-1.26097e-19,-0.00304627,1
0.1,-1.26097e-19,-0.00208333,0.999999
0.1,-1.26097e-19,-0.00104166,0.999999
0.1,-1.26097e-19,9.19087e-11,0.999996
0.1,-1.26097e-19,0.00104167,0.999996
0.1,-1.26097e-19,0.00208334,0.999978
0.1,-1.26097e-19,0.003125,0.999978
0.1,-1.26097e-19,0.00416667,0.999898
0.1,-1.26097e-19,0.00520833,0.999898
0.1,-1.26097e-19,0.00625,0.999548
0.1,-1.26097e-19,0.00729166,0.999548
0.1,-1.26097e-19,0.00833333,0.999548
0.1,0,0.00833333,0.998265
0.1,-3.3096e-19,0.00875116,0.998265
0.1,-6.61921e-19,0.00916899,0.998264
0.1,-6.61921e-19,0.00979284,0.998264
0.1,-6.61921e-19,0.0104167,0.989554
0.1,-6.61921e-19,0.0114584,0.989554
0.1,-6.61921e-19,0.0125,0.848509
0.1,-6.61921e-19,0.0135417,0.848509
