x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120834,1
8.67362e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.64074e-19,0.15,-0.0875,1
6.77626e-19,0.15,-0.0833333,1
6.23416e-19,0.15,-0.08125,1
5.69206e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-8.19928e-19,0.15,-0.0760417,1
-9.89334e-19,0.15,-0.075,1
-9.28348e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.35525e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.30782e-18,0.15,-0.0677084,1
-1.20617e-18,0.15,-0.0666667,1
-1.03677e-18,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645833,1
-9.75782e-19,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614583,1
-1.6263e-18,0.15,-0.0604167,1
-1.65341e-18,0.15,-0.059375,1
-1.68051e-18,0.15,-0.0583333,1
-1.65341e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.6263e-18,0.15,-0.0552084,1
-1.6263e-18,0.15,-0.0541667,1
-1.57209e-18,0.15,-0.0531251,1
-1.51788e-18,0.15,-0.0520834,1
-1.68729e-18,0.15,-0.0510417,1
-1.8567e-18,0.15,-0.05,1
-1.63308e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479166,1
-1.6263e-18,0.15,-0.046875,1
-1.84314e-18,0.15,-0.0458333,1
-1.95156e-18,0.15,-0.0447916,1
-2.05998e-18,0.15,-0.04375,1
-1.999e-18,0.15,-0.0427083,1
-1.93801e-18,0.15,-0.0416667,1
-1.94479e-18,0.15,-0.040625,1
-1.95156e-18,0.15,-0.0395834,1
-1.95156e-18,0.15,-0.0385417,1
-1.95156e-18,0.15,-0.0375,1
-1.84314e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354166,0.999999
-1.66018e-18,0.15,-0.034375,0.999999
-1.58565e-18,0.15,-0.0333333,0.999998
-1.66018e-18,0.15,-0.0322916,0.999998
-1.73472e-18,0.15,-0.03125,0.999998
-1.84314e-18,0.15,-0.0302083,0.999998
-1.95156e-18,0.15,-0.0291667,0.999999
-1.89735e-18,0.15,-0.028125,0.999999
-1.84314e-18,0.15,-0.0270834,1
