x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
7.04731e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-3.28649e-19,0.125,-0.0875,1
-4.40457e-19,0.125,-0.0833333,1
-4.1674e-19,0.125,-0.08125,1
-4.06576e-20,0.125,-0.0791667,1
-3.93023e-19,0.125,-0.0791667,1
8.80914e-20,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.71051e-20,0.125,-0.0760417,1
-1.6263e-19,0.125,-0.075,1
-2.98156e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.35525e-20,0.125,-0.0677084,1
-1.89735e-19,0.125,-0.0666667,1
-9.48677e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
0,0.125,-0.0635417,1
0,0.125,-0.0625,1
0,0.125,-0.0614583,1
0,0.125,-0.0604167,1
4.99749e-20,0.125,-0.059375,1
9.99499e-20,0.125,-0.0583333,1
4.99749e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
0,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.75982e-19,0.125,-0.0510417,1
-5.01444e-19,0.125,-0.05,1
-1.42302e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
1.43996e-20,0.125,-0.0427083,1
2.87991e-20,0.125,-0.0416667,1
1.43996e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
3.48131e-19,0.125,-0.034375,1
2.6258e-19,0.125,-0.0333333,1
2.3971e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
2.80368e-19,0.125,-0.0260417,1
3.43895e-19,0.125,-0.025,1
3.88788e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,0.999999
3.25261e-19,0.125,-0.0197917,0.999999
2.1684e-19,0.125,-0.01875,1
3.53213e-19,0.125,-0.0177083,1
4.89585e-19,0.125,-0.0166667,0.999999
4.61633e-19,0.125,-0.0156251,0.999999
4.33681e-19,0.125,-0.0145834,0.999997
4.33681e-19,0.125,-0.0135417,0.999997
4.33681e-19,0.125,-0.0125,0.999982
4.52316e-19,0.125,-0.0114584,0.999982
4.7095e-19,0.125,-0.0104167,0.999982
6.40357e-19,0.125,-0.0104167,0.99985
7.76729e-19,0.125,-0.00937502,0.99985
9.13102e-19,0.125,-0.00833333,0.99879
8.90232e-19,0.125,-0.00729167,0.99879
8.67362e-19,0.125,-0.00625,0.991452
8.67362e-19,0.125,-0.00520833,0.991452
8.67362e-19,0.125,-0.00416667,0.929008
8.67362e-19,0.125,-0.003125,0.929008
8.67362e-19,0.125,-0.00208333,0.534202
9.97805e-19,0.125,-0.00104166,0.534202
1.12825e-18,0.125,4.47433e-11,0.112368
9.97805e-19,0.125,0.00104167,0.112368
8.67362e-19,0.125,0.00208334,0.00963128
8.67362e-19,0.125,0.003125,0.00963128
8.67362e-19,0.125,0.00416667,0.000438259
8.67362e-19,0.125,0.00520833,0.000438259
8.67362e-19,0.125,0.00625,1.06477e-05
8.87691e-19,0.125,0.00729167,1.06477e-05
9.08019e-19,0.125,0.00833333,1.23779e-06
7.7927e-19,0.125,0.00937502,1.23779e-06
6.50521e-19,0.125,0.0104167,2.18593e-07
6.50521e-19,0.125,0.0114583,2.18593e-07
6.50521e-19,0.125,0.0125,3.12963e-08
6.50521e-19,0.125,0.0135417,3.12963e-08
6.50521e-19,0.125,0.0145834,3.52162e-09
7.7927e-19,0.125,0.015625,3.52162e-09
9.08019e-19,0.125,0.0166667,4.01812e-10
8.87691e-19,0.125,0.0177083,4.01812e-10
8.67362e-19,0.125,0.01875,6.74323e-11
9.75782e-19,0.125,0.0197917,6.74323e-11
1.0842e-18,0.125,0.0208333,2.72734e-11
1.0842e-18,0.125,0.021875,2.72734e-11
1.0842e-18,0.125,0.0229167,4.41748e-12
9.22419e-19,0.125,0.0239583,4.41748e-12
7.60636e-19,0.125,0.025,9.66837e-13
8.13999e-19,0.125,0.0260417,9.66837e-13
8.67362e-19,0.125,0.0270834,3.35444e-13
8.67362e-19,0.125,0.0281251,3.35444e-13
8.67362e-19,0.125,0.0291667,1.53641e-13
8.67362e-19,0.125,0.0302084,1.53641e-13
8.67362e-19,0.125,0.03125,7.81087e-14
8.2501e-19,0.125,0.0322917,7.81087e-14
7.82658e-19,0.125,0.0333333,3.75685e-14
8.2501e-19,0.125,0.034375,3.75685e-14
8.67362e-19,0.125,0.0354167,1.56344e-14
7.58942e-19,0.125,0.0364583,1.56344e-14
6.50521e-19,0.125,0.0375,5.85456e-15
4.33681e-19,0.125,0.0385417,5.85456e-15
2.1684e-19,0.125,0.0395834,2.28625e-15
4.95514e-19,0.125,0.0406251,2.28625e-15
7.74188e-19,0.125,0.0416667,1.06975e-15
9.29195e-19,0.125,0.0427084,1.06975e-15
1.0842e-18,0.125,0.0437501,5.8891e-16
9.75782e-19,0.125,0.0447917,5.8891e-16
8.67362e-19,0.125,0.0458334,3.46696e-16
