x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
1.76183e-19,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-4.06576e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
5.42101e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
3.52366e-19,0.15,-0.0677084,1
5.96311e-19,0.15,-0.0666667,1
5.14996e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
3.93023e-19,0.15,-0.059375,1
3.52366e-19,0.15,-0.0583333,1
3.38813e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
6.77626e-19,0.15,-0.0510417,1
5.96311e-19,0.15,-0.05,1
5.14996e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
4.06576e-19,0.15,-0.0427084,1
4.87891e-19,0.15,-0.0416667,1
3.52366e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
3.25261e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.42101e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
6.64074e-19,0.15,-0.0260417,1
7.86047e-19,0.15,-0.025,1
7.72494e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
6.50521e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.55654e-19,0.15,-0.0177083,1
5.69206e-19,0.15,-0.0166667,1
5.55654e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
4.87891e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
4.60786e-19,0.15,-0.0114583,1
4.87891e-19,0.15,-0.0104167,1
2.71051e-19,0.15,-0.0104167,0.999998
2.57498e-19,0.15,-0.009375,0.999998
2.43945e-19,0.15,-0.00833333,0.99993
2.30393e-19,0.15,-0.00729167,0.99993
2.1684e-19,0.15,-0.00625,0.99409
2.1684e-19,0.15,-0.00520833,0.99409
2.1684e-19,0.15,-0.00416667,0.873996
2.1684e-19,0.15,-0.00312498,0.873996
2.1684e-19,0.15,-0.00208329,0.330608
3.11708e-19,0.15,-0.00104165,0.330608
4.06576e-19,0.15,1.4045e-11,0.0267586
4.20128e-19,0.15,0.00104165,0.0267586
4.33681e-19,0.15,0.00208329,0.000207842
4.87891e-19,0.15,0.00312498,0.000207842
5.42101e-19,0.15,0.00416667,2.1106e-06
4.33681e-19,0.15,0.00520833,2.1106e-06
3.25261e-19,0.15,0.00625,3.73576e-07
1.89735e-19,0.15,0.00729167,3.73576e-07
5.42101e-20,0.15,0.00833333,4.95503e-08
2.71051e-20,0.15,0.009375,4.95503e-08
0,0.15,0.0104167,4.41147e-09
0,0.15,0.0114583,4.41147e-09
0,0.15,0.0125,1.27518e-09
0,0.15,0.0135417,1.27518e-09
0,0.15,0.0145833,1.26253e-09
-4.06576e-20,0.15,0.015625,1.26253e-09
-8.13152e-20,0.15,0.0166667,1.46714e-09
-9.48677e-20,0.15,0.0177084,1.46714e-09
-1.0842e-19,0.15,0.01875,1.81777e-09
-1.6263e-19,0.15,0.0197917,1.81777e-09
-2.1684e-19,0.15,0.0208333,1.81289e-09
-2.1684e-19,0.15,0.021875,1.81289e-09
-2.1684e-19,0.15,0.0229167,1.66316e-09
-1.89735e-19,0.15,0.0239583,1.66316e-09
-1.6263e-19,0.15,0.025,1.38609e-09
-2.98156e-19,0.15,0.0260417,1.38609e-09
-4.33681e-19,0.15,0.0270834,1.20055e-09
-4.87891e-19,0.15,0.028125,1.20055e-09
-5.42101e-19,0.15,0.0291667,1.20146e-09
-5.42101e-19,0.15,0.0302084,1.20146e-09
-5.42101e-19,0.15,0.03125,1.49966e-09
-5.01444e-19,0.15,0.0322917,1.49966e-09
-4.60786e-19,0.15,0.0333333,2.87592e-09
-5.01444e-19,0.15,0.034375,2.87592e-09
-5.42101e-19,0.15,0.0354167,3.59939e-09
-4.87891e-19,0.15,0.0364583,3.59939e-09
-4.33681e-19,0.15,0.0375,3.05137e-09
-4.87891e-19,0.15,0.0385417,3.05137e-09
-5.42101e-19,0.15,0.0395833,2.23968e-09
-5.01444e-19,0.15,0.040625,2.23968e-09
-4.60786e-19,0.15,0.0416667,2.15804e-09
-5.01444e-19,0.15,0.0427084,2.15804e-09
-5.42101e-19,0.15,0.04375,2.41735e-09
-5.96311e-19,0.15,0.0447917,2.41735e-09
-6.50521e-19,0.15,0.0458333,2.59572e-09
-6.50521e-19,0.15,0.046875,2.59572e-09
-6.50521e-19,0.15,0.0479167,2.72985e-09
-5.42101e-19,0.15,0.0489583,2.72985e-09
-4.33681e-19,0.15,0.05,2.79992e-09
-2.71051e-19,0.15,0.0510417,2.79992e-09
-1.0842e-19,0.15,0.0520833,3.11516e-09
1.6263e-19,0.15,0.053125,3.11516e-09
4.33681e-19,0.15,0.0541667,3.41131e-09
3.25261e-19,0.15,0.0552084,3.41131e-09
2.1684e-19,0.15,0.0562501,3.45038e-09
2.71051e-20,0.15,0.0572917,3.45038e-09
-1.6263e-19,0.15,0.0583334,3.23225e-09
-1.89735e-19,0.15,0.0593751,3.23225e-09
-2.1684e-19,0.15,0.0604167,2.88422e-09
-2.71051e-19,0.15,0.0614584,2.88422e-09
-3.25261e-19,0.15,0.0625001,2.93309e-09
-2.71051e-19,0.15,0.0635418,2.93309e-09
-2.1684e-19,0.15,0.0645835,3.14781e-09
-3.65918e-19,0.15,0.0656252,3.14781e-09
-5.14996e-19,0.15,0.0666668,3.32928e-09
-5.82759e-19,0.15,0.0677085,3.32928e-09
-6.50521e-19,0.15,0.0687502,3.36182e-09
-7.38613e-19,0.15,0.0697919,3.36182e-09
-8.26704e-19,0.15,0.0708336,3.36182e-09
-1.89735e-19,0.15,0.0708336,3.28684e-09
1.35525e-20,0.15,0.0718754,3.28684e-09
2.1684e-19,0.15,0.0729171,3.25037e-09
1.76183e-19,0.15,0.0739588,3.25037e-09
