x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
3.52366e-19,0.125,-0.0958333,1
7.04731e-19,0.125,-0.0916667,1
5.6243e-19,0.125,-0.0875,1
4.20128e-19,0.125,-0.0833333,1
5.89535e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.11508e-19,0.125,-0.0760417,1
6.64074e-19,0.125,-0.075,1
8.19928e-19,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.36969e-19,0.125,-0.0677084,1
5.14996e-19,0.125,-0.0666667,1
3.65918e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1.00001
1.6263e-19,0.125,-0.0614583,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
5.30243e-19,0.125,-0.059375,1.00001
7.35225e-19,0.125,-0.0583333,1.00001
6.92873e-19,0.125,-0.0572916,1.00001
6.50521e-19,0.125,-0.05625,1.00001
7.58942e-19,0.125,-0.0552083,1.00001
8.67362e-19,0.125,-0.0541667,1.00001
6.50521e-19,0.125,-0.053125,1.00001
4.33681e-19,0.125,-0.0520833,1.00001
4.82809e-19,0.125,-0.0510416,1.00001
5.31937e-19,0.125,-0.05,1
6.45439e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.35017e-18,0.125,-0.0427083,1
1.3993e-18,0.125,-0.0416667,1
1.40438e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.53313e-18,0.125,-0.034375,1
1.43996e-18,0.125,-0.0333333,1
1.3705e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.24683e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.29935e-18,0.125,-0.0260416,1
1.40607e-18,0.125,-0.025,1
1.40777e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.46367e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.46367e-18,0.125,-0.0197916,1
1.40946e-18,0.125,-0.01875,1
1.35525e-18,0.125,-0.0177083,1
1.30104e-18,0.125,-0.0166667,1
1.35525e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145833,1
1.40946e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,0.999999
1.40946e-18,0.125,-0.0114583,0.999999
1.40946e-18,0.125,-0.0104167,0.999998
1.40946e-18,0.125,-0.00937501,0.999998
-1.35525e-20,0.125,-0.00833333,0.999989
1.40946e-18,0.125,-0.00833333,0.999998
-6.09864e-20,0.125,-0.00729167,0.999989
-1.0842e-19,0.125,-0.00625,0.999851
-1.0842e-19,0.125,-0.00520834,0.999851
-1.0842e-19,0.125,-0.00416667,0.996841
-1.0842e-19,0.125,-0.003125,0.996841
-1.0842e-19,0.125,-0.00208333,0.935413
-5.92923e-20,0.125,-0.00104166,0.935413
-1.01644e-20,0.125,4.34773e-11,0.527371
-5.92923e-20,0.125,0.00104167,0.527371
-1.0842e-19,0.125,0.00208334,0.076536
-1.6263e-19,0.125,0.00312501,0.076536
-2.1684e-19,0.125,0.00416667,0.00364099
-2.1684e-19,0.125,0.00520834,0.00364099
-2.1684e-19,0.125,0.00625,4.53781e-05
-2.79521e-19,0.125,0.00729167,4.53781e-05
-3.42201e-19,0.125,0.00833333,1.62033e-06
-3.87941e-19,0.125,0.00937502,1.62033e-06
-4.33681e-19,0.125,0.0104167,2.32127e-07
-4.33681e-19,0.125,0.0114584,2.32127e-07
-4.33681e-19,0.125,0.0125,4.46587e-08
-3.25261e-19,0.125,0.0135417,4.46587e-08
-2.1684e-19,0.125,0.0145834,8.43568e-09
-1.69407e-19,0.125,0.0156251,8.43568e-09
-1.21973e-19,0.125,0.0166667,1.79833e-09
-1.15196e-19,0.125,0.0177084,1.79833e-09
-1.0842e-19,0.125,0.01875,9.46929e-10
-1.0842e-19,0.125,0.0197917,9.46929e-10
-1.0842e-19,0.125,0.0208333,9.46725e-10
-1.0842e-19,0.125,0.021875,9.46725e-10
-1.0842e-19,0.125,0.0229167,9.49575e-10
-1.67713e-19,0.125,0.0239584,9.49575e-10
-2.27005e-19,0.125,0.025,9.34782e-10
-1.67713e-19,0.125,0.0260417,9.34782e-10
-1.0842e-19,0.125,0.0270833,1.39162e-09
-1.0842e-19,0.125,0.028125,1.39162e-09
-1.0842e-19,0.125,0.0291667,3.84953e-09
-1.0842e-19,0.125,0.0302084,3.84953e-09
-1.0842e-19,0.125,0.03125,5.67199e-09
2.37169e-20,0.125,0.0322917,5.67199e-09
1.55854e-19,0.125,0.0333333,3.8301e-09
