x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.73472e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
9.50794e-19,0.125,-0.0875,1
6.00546e-19,0.125,-0.0833333,1
5.98429e-19,0.125,-0.08125,1
5.96311e-19,0.125,-0.0791667,1
6.36969e-19,0.125,-0.0781251,1
6.77626e-19,0.125,-0.0770835,1
8.41527e-19,0.125,-0.0760418,1
1.00543e-18,0.125,-0.075,1
1.18034e-18,0.125,-0.0739584,1
1.35525e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.35525e-18,0.125,-0.0708333,1
1.39591e-18,0.125,-0.0697917,1
1.43657e-18,0.125,-0.0687501,1
1.41497e-18,0.125,-0.0677084,1
1.39337e-18,0.125,-0.0666667,1
1.46918e-18,0.125,-0.0656251,1
1.54499e-18,0.125,-0.0645834,1
1.47723e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.39591e-18,0.125,-0.0614584,1
1.38236e-18,0.125,-0.0604167,1
1.41793e-18,0.125,-0.059375,1
1.45351e-18,0.125,-0.0583333,1
1.56701e-18,0.125,-0.0572917,1
1.68051e-18,0.125,-0.05625,1
1.66696e-18,0.125,-0.0552084,1
1.65341e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.0531251,1
1.81604e-18,0.125,-0.0520834,1
1.82578e-18,0.125,-0.0510417,1
1.83552e-18,0.125,-0.05,1
1.75802e-18,0.125,-0.0489583,1
1.68051e-18,0.125,-0.0479166,1
1.49078e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.54012e-18,0.125,-0.0427084,1
1.56235e-18,0.125,-0.0416667,1
1.54012e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.50994e-18,0.125,-0.034375,1
1.502e-18,0.125,-0.0333333,1
1.50994e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,0.999998
1.54499e-18,0.125,-0.0302084,0.999998
1.57209e-18,0.125,-0.0291667,0.999997
1.53821e-18,0.125,-0.028125,0.999997
1.50433e-18,0.125,-0.0270833,0.999997
-1.81539e-08,0.125,-0.0270833,0.999997
-1.81539e-08,0.125,-0.0260416,0.999997
-1.81539e-08,0.125,-0.025,0.999998
-1.81539e-08,0.125,-0.0239584,0.999998
-1.81539e-08,0.125,-0.0229167,0.999999
-1.81539e-08,0.125,-0.021875,0.999999
-1.81539e-08,0.125,-0.0208333,0.999999
-1.81539e-08,0.125,-0.0197917,0.999999
-1.81539e-08,0.125,-0.01875,0.999999
-1.81539e-08,0.125,-0.0177084,0.999999
-1.81539e-08,0.125,-0.0166667,1
-1.81539e-08,0.125,-0.015625,1
-1.81539e-08,0.125,-0.0145833,1
-1.81539e-08,0.125,-0.0135417,1
-1.81539e-08,0.125,-0.0125,0.999996
-1.81539e-08,0.125,-0.0114584,0.999996
-5.21772e-19,0.125,-0.0104167,0.999977
-1.81539e-08,0.125,-0.0104167,0.999996
-4.76668e-19,0.125,-0.00937501,0.999977
-4.31563e-19,0.125,-0.00833333,0.999822
-4.59727e-19,0.125,-0.00729166,0.999822
-4.87891e-19,0.125,-0.00625,0.99856
-5.14996e-19,0.125,-0.00520833,0.99856
-5.42101e-19,0.125,-0.00416667,0.987498
-5.69206e-19,0.125,-0.003125,0.987498
-5.96311e-19,0.125,-0.00208333,0.857196
-6.4978e-19,0.125,-0.00104166,0.857196
-7.03249e-19,0.125,4.4905e-11,0.348111
-6.90438e-19,0.125,0.00104167,0.348111
-6.77626e-19,0.125,0.00208334,0.0537145
-6.64074e-19,0.125,0.003125,0.0537145
-6.50521e-19,0.125,0.00416667,0.00605753
-6.09864e-19,0.125,0.00520833,0.00605753
-5.69206e-19,0.125,0.00625,0.000208091
-5.82123e-19,0.125,0.00729166,0.000208091
-5.95041e-19,0.125,0.00833333,4.97348e-06
-6.09228e-19,0.125,0.00937501,4.97348e-06
-6.23416e-19,0.125,0.0104167,6.97192e-07
-6.36969e-19,0.125,0.0114583,6.97192e-07
-6.50521e-19,0.125,0.0125,1.51145e-07
-6.50521e-19,0.125,0.0135417,1.51145e-07
-6.50521e-19,0.125,0.0145833,2.5853e-08
-6.22781e-19,0.125,0.015625,2.5853e-08
-5.95041e-19,0.125,0.0166667,3.81321e-09
-6.09228e-19,0.125,0.0177083,3.81321e-09
-6.23416e-19,0.125,0.01875,5.00093e-10
-6.36969e-19,0.125,0.0197916,5.00093e-10
-6.50521e-19,0.125,0.0208333,1.13442e-10
-7.45389e-19,0.125,0.021875,1.13442e-10
-8.40257e-19,0.125,0.0229167,1.86967e-11
-8.26069e-19,0.125,0.0239583,1.86967e-11
-8.11881e-19,0.125,0.025,6.89809e-12
-8.26069e-19,0.125,0.0260417,6.89809e-12
-8.40257e-19,0.125,0.0270834,4.13844e-12
-8.80914e-19,0.125,0.028125,4.13844e-12
-9.21572e-19,0.125,0.0291667,2.99882e-12
-9.35124e-19,0.125,0.0302083,2.99882e-12
-9.48677e-19,0.125,0.03125,2.56962e-12
-9.60218e-19,0.125,0.0322916,2.56962e-12
-9.71759e-19,0.125,0.0333333,2.52497e-12
-8.24692e-19,0.125,0.034375,2.52497e-12
-6.77626e-19,0.125,0.0354167,2.72342e-12
-6.64074e-19,0.125,0.0364583,2.72342e-12
-6.50521e-19,0.125,0.0375,3.31454e-12
-6.50521e-19,0.125,0.0385417,3.31454e-12
-6.50521e-19,0.125,0.0395834,4.26486e-12
-7.54283e-19,0.125,0.040625,4.26486e-12
-8.58044e-19,0.125,0.0416667,5.38584e-12
-7.13625e-19,0.125,0.0427084,5.38584e-12
-5.69206e-19,0.125,0.0437501,6.48471e-12
-5.14996e-19,0.125,0.0447917,6.48471e-12
-4.60786e-19,0.125,0.0458334,7.44939e-12
-4.20128e-19,0.125,0.0468751,7.44939e-12
-3.79471e-19,0.125,0.0479168,8.22158e-12
-3.1552e-19,0.125,0.0489585,8.22158e-12
-2.51569e-19,0.125,0.0500001,8.76319e-12
-2.34205e-19,0.125,0.0510418,8.76319e-12
-2.1684e-19,0.125,0.0520835,9.05884e-12
-2.71051e-19,0.125,0.0531252,9.05884e-12
-3.25261e-19,0.125,0.0541668,9.15282e-12
-1.76183e-19,0.125,0.0552085,9.15282e-12
-2.71051e-20,0.125,0.0562502,9.09209e-12
-1.36372e-19,0.125,0.0572919,9.09209e-12
-2.4564e-19,0.125,0.0583335,8.92287e-12
-2.8545e-19,0.125,0.0593752,8.92287e-12
-3.25261e-19,0.125,0.0604169,8.73553e-12
-4.60786e-19,0.125,0.0614586,8.73553e-12
-5.96311e-19,0.125,0.0625003,8.6531e-12
-4.87891e-19,0.125,0.0635421,8.6531e-12
-3.79471e-19,0.125,0.0645839,8.97294e-12
-4.02976e-19,0.125,0.0656256,8.97294e-12
-4.26481e-19,0.125,0.0666672,1.16357e-11
-4.43634e-19,0.125,0.067709,1.16357e-11
-4.60786e-19,0.125,0.0687508,2.14669e-11
-5.28549e-19,0.125,0.0697925,2.14669e-11
-5.96311e-19,0.125,0.0708341,4.73527e-11
-4.47233e-19,0.125,0.071876,4.73527e-11
-2.98156e-19,0.125,0.0729178,9.63188e-11
-1.79571e-19,0.125,0.0739595,9.63188e-11
-6.09864e-20,0.125,0.0750012,1.74364e-10
-2.23617e-19,0.125,0.0760432,1.74364e-10
5.55654e-19,0.125,0.0770852,2.85234e-10
-3.86247e-19,0.125,0.0770852,1.74364e-10
4.67562e-19,0.125,0.0781269,2.85234e-10
3.79471e-19,0.125,0.0791685,5.2577e-10
5.57348e-19,0.125,0.0812522,5.2577e-10
7.35225e-19,0.125,0.0833359,1.28172e-09
1.50772e-19,0.125,0.0875052,1.28172e-09
-4.33681e-19,0.125,0.0916745,1.95015e-09
-6.50521e-19,0.125,0.0958433,1.95015e-09
-8.67362e-19,0.125,0.100012,2.28527e-09
-1.6263e-19,0.125,0.108363,2.28527e-09
5.42101e-19,0.125,0.116713,2.93105e-09
2.71051e-19,0.125,0.125067,2.93105e-09
0,0.125,0.13342,3.05462e-09
