x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
8.67362e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-6.74238e-19,0.1,-0.104166,1
-4.81115e-19,0.1,-0.1,1
-8.91079e-19,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.15249e-18,0.1,-0.0875,1
-1.00395e-18,0.1,-0.0833333,1
-9.08549e-19,0.1,-0.08125,1
-8.13152e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.078125,1
-9.21572e-19,0.1,-0.0770834,1
-8.30463e-19,0.1,-0.0760417,1
-7.39354e-19,0.1,-0.075,1.00001
-7.76253e-19,0.1,-0.0739583,1.00001
-8.13152e-19,0.1,-0.0729167,1.00001
-8.13152e-19,0.1,-0.071875,1.00001
-8.13152e-19,0.1,-0.0708333,1.00001
-7.31836e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.47477e-19,0.1,-0.0677084,1.00001
-6.44433e-19,0.1,-0.0666667,1.00001
-5.66162e-19,0.1,-0.065625,1.00001
-4.87891e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-3.79471e-19,0.1,-0.0625,1.00001
-4.60786e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-4.05094e-19,0.1,-0.059375,1.00001
-2.68086e-19,0.1,-0.0583333,1.00001
-1.34043e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
0,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
-1.35525e-19,0.1,-0.053125,1.00001
-2.71051e-19,0.1,-0.0520833,1
-2.66154e-19,0.1,-0.0510417,1
-2.61257e-19,0.1,-0.05,1
-2.39049e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479167,1
-1.89735e-19,0.1,-0.046875,1
-1.6263e-19,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447916,1
-1.6263e-19,0.1,-0.04375,1
-1.63345e-19,0.1,-0.0427083,1
-1.6406e-19,0.1,-0.0416667,1
-1.38358e-19,0.1,-0.040625,1
-1.12655e-19,0.1,-0.0395833,1
-1.81586e-08,0.1,-0.0395833,1
-1.81586e-08,0.1,-0.0385416,1
-1.81586e-08,0.1,-0.0375,1
-1.81586e-08,0.1,-0.0364583,1
-1.81586e-08,0.1,-0.0354167,1
-1.81586e-08,0.1,-0.034375,1
-1.81586e-08,0.1,-0.0333333,1
-1.81586e-08,0.1,-0.0322916,1
-1.81586e-08,0.1,-0.03125,1
-1.81586e-08,0.1,-0.0302083,1
-1.81586e-08,0.1,-0.0291667,1
-1.81586e-08,0.1,-0.028125,1
-1.81586e-08,0.1,-0.0270834,1
