x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.10622e-19,-0.120833,1
0.15,4.21243e-19,-0.116667,1.00001
0.15,4.21242e-19,-0.1125,1.00001
0.15,4.2124e-19,-0.108333,1.00001
0.15,4.2124e-19,-0.104166,1.00001
0.15,4.2124e-19,-0.1,1.00001
0.15,4.21242e-19,-0.0958333,1.00001
0.15,4.21243e-19,-0.0916667,1.00001
0.15,4.21245e-19,-0.0875,1.00001
0.15,4.21247e-19,-0.0833333,1.00001
0.15,4.21246e-19,-0.08125,1.00001
0.15,4.21245e-19,-0.0791667,1.00001
0.15,4.21246e-19,-0.0781251,1.00001
0.15,4.21248e-19,-0.0770836,1.00001
0.15,4.21246e-19,-0.0760418,1.00001
0.15,4.21243e-19,-0.075,1.00001
0.15,4.21245e-19,-0.0739584,1.00001
0.15,4.21247e-19,-0.0729167,1.00001
0.15,4.21247e-19,-0.071875,1.00001
0.15,4.21248e-19,-0.0708333,1.00001
0.15,4.21248e-19,-0.0697917,1.00001
0.15,4.21249e-19,-0.0687501,1.00001
0.15,4.21249e-19,-0.0677084,1.00001
0.15,4.21249e-19,-0.0666667,1.00001
0.15,4.21248e-19,-0.065625,1.00001
0.15,4.21247e-19,-0.0645834,1.00001
0.15,4.21248e-19,-0.0635417,1.00001
0.15,4.21249e-19,-0.0625,1.00001
0.15,4.21248e-19,-0.0614583,1.00001
0.15,4.21248e-19,-0.0604167,1.00001
0.15,4.21248e-19,-0.059375,1.00001
0.15,4.21248e-19,-0.0583333,1.00001
0.15,4.21248e-19,-0.0572917,1.00001
0.15,4.21248e-19,-0.05625,1.00001
0.15,4.21249e-19,-0.0552084,1.00001
0.15,4.2125e-19,-0.0541667,1.00001
0.15,4.21249e-19,-0.0531251,1.00001
0.15,4.21249e-19,-0.0520834,1.00001
0.15,4.2125e-19,-0.0510417,1.00001
0.15,4.2125e-19,-0.05,1.00001
0.15,4.2125e-19,-0.0489584,1.00001
0.15,4.21249e-19,-0.0479167,1.00001
0.15,4.21249e-19,-0.046875,1.00001
0.15,4.21249e-19,-0.0458333,1.00001
0.15,4.21249e-19,-0.0447917,1.00001
0.15,4.21249e-19,-0.04375,1.00001
0.15,4.2125e-19,-0.0427084,1.00001
0.15,4.2125e-19,-0.0416667,1.00001
0.15,4.2125e-19,-0.040625,1.00001
0.15,4.2125e-19,-0.0395834,1.00001
0.15,4.2125e-19,-0.0385417,1.00001
0.15,4.2125e-19,-0.0375,1.00001
0.15,4.2125e-19,-0.0364583,1.00001
0.15,4.2125e-19,-0.0354166,1.00001
0.15,4.2125e-19,-0.034375,1.00001
0.15,4.2125e-19,-0.0333333,1.00001
0.15,4.2125e-19,-0.0322917,1.00001
0.15,4.2125e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.61479e-19,-0.0302084,1.00001
0.15,-3.22959e-19,-0.0291667,1.00001
0.15,-3.22959e-19,-0.028125,1.00001
0.15,-3.22959e-19,-0.0270834,1.00001
0.15,-3.22959e-19,-0.0260417,1.00001
0.15,-3.22959e-19,-0.025,1.00001
0.15,-3.22959e-19,-0.0248211,1.00001
0.15,-3.22959e-19,-0.0246422,1.00001
0.15,-3.22959e-19,-0.0237794,1.00001
0.15,-3.22959e-19,-0.0229166,1.00001
0.15,-3.22959e-19,-0.021875,1.00001
0.15,-3.22959e-19,-0.0208333,1.00001
0.15,-3.22959e-19,-0.0201038,1.00001
0.15,-3.22959e-19,-0.0193743,1.00001
0.15,-3.22959e-19,-0.0190621,1.00001
0.15,-3.22959e-19,-0.01875,1
0.15,-3.22959e-19,-0.0177083,1
0.15,-3.22959e-19,-0.0166667,1
0.15,-3.22959e-19,-0.015625,1
0.15,-3.22959e-19,-0.0145834,1
0.15,-3.22959e-19,-0.0137499,1
0.15,-3.22959e-19,-0.0129163,1
0.15,-3.22959e-19,-0.0127082,1
0.15,-3.22959e-19,-0.0125,1
0.15,-3.22959e-19,-0.0122721,1
0.15,-3.22959e-19,-0.0120442,1
0.15,-3.22959e-19,-0.0112304,1
0.15,-3.22959e-19,-0.0104167,0.999999
0.15,-3.22959e-19,-0.00937502,0.999999
0.15,-3.22959e-19,-0.00833333,0.999997
0.15,-3.22959e-19,-0.00729166,0.999997
0.15,-3.22959e-19,-0.00624999,0.999986
0.15,-3.22959e-19,-0.00520833,0.999986
0.15,-3.22959e-19,-0.00416667,0.999944
0.15,-3.22959e-19,-0.003125,0.999944
0.15,-3.22959e-19,-0.00208333,0.999805
0.15,-3.22959e-19,-0.00104166,0.999805
0.15,-3.22959e-19,2.94069e-11,0.999349
0.15,-3.22959e-19,0.00104167,0.999349
0.15,-3.22959e-19,0.00208333,0.999349
0.15,0,0.00208333,0.997879
0.15,-1.50943e-19,0.003125,0.997879
0.15,-3.01886e-19,0.00416667,0.993777
0.15,-3.01886e-19,0.00520833,0.993777
0.15,-3.01886e-19,0.00624999,0.971517
0.15,-3.01886e-19,0.00729166,0.971517
0.15,-3.01886e-19,0.00833333,0.739879
0.15,-3.01886e-19,0.00937502,0.739879
0.15,-3.01886e-19,0.0104167,0.231132
0.15,-3.01886e-19,0.0114583,0.231132
0.15,-3.01886e-19,0.0125,0.0382551
0.15,-3.01886e-19,0.0135417,0.0382551
0.15,-3.01886e-19,0.0145834,0.00701718
0.15,-3.01886e-19,0.015625,0.00701718
0.15,-3.01886e-19,0.0166667,0.000782049
0.15,-3.01886e-19,0.0177083,0.000782049
0.15,-3.01886e-19,0.01875,7.71456e-05
0.15,-3.01886e-19,0.0197916,7.71456e-05
0.15,-3.01886e-19,0.0208333,7.05828e-06
0.15,-3.01886e-19,0.021875,7.05828e-06
0.15,-3.01886e-19,0.0229166,5.05517e-07
0.15,-3.01886e-19,0.0239583,5.05517e-07
0.15,-3.01886e-19,0.025,3.19738e-08
0.15,-3.01886e-19,0.0260417,3.19738e-08
0.15,-3.01886e-19,0.0270834,2.52922e-09
0.15,-3.01886e-19,0.028125,2.52922e-09
0.15,-3.01886e-19,0.0291667,9.02742e-10
