x,y,z,alpha.water
0,0.1,-0.125,1
5.99699e-19,0.1,-0.120834,1
1.1994e-18,0.1,-0.116667,1
1.63647e-18,0.1,-0.1125,1
-1.89735e-19,0.1,-0.108333,1
2.07354e-18,0.1,-0.108333,1
-5.6243e-19,0.1,-0.104166,1
-9.35124e-19,0.1,-0.1,1
-9.01243e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-6.54756e-19,0.1,-0.0875,1
-4.42151e-19,0.1,-0.0833333,1
-4.92126e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1
-3.11708e-19,0.1,-0.0760417,1
-4.06576e-19,0.1,-0.075,1
-3.65918e-19,0.1,-0.0739583,1
-3.25261e-19,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-1.44631e-19,0.1,-0.0677084,1
-1.80842e-19,0.1,-0.0666667,1.00001
-1.44631e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614583,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
-1.67501e-19,0.1,-0.059375,1.00001
-4.43422e-19,0.1,-0.0583333,1.00001
-3.84341e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-6.51157e-19,0.1,-0.0510417,1.00001
-7.60212e-19,0.1,-0.05,1.00001
-7.59577e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1
-8.13152e-19,0.1,-0.0468749,1
-8.67362e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.46877e-19,0.1,-0.0427083,1
-9.17972e-19,0.1,-0.0416667,1
-8.92667e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.07938e-18,0.1,-0.034375,1
-1.07457e-18,0.1,-0.0333333,1
-1.07938e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-9.95264e-19,0.1,-0.0260417,1
-1.12317e-18,0.1,-0.025,1
-1.2121e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.26631e-18,0.1,-0.0177083,1
-1.23159e-18,0.1,-0.0166667,1
-1.26631e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145833,1
-1.24683e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,0.999999
-1.19262e-18,0.1,-0.0114583,0.999999
-1.19262e-18,0.1,-0.0104167,0.999995
-1.21978e-18,0.1,-0.00937501,0.999995
-1.24694e-18,0.1,-0.00833333,0.999973
-1.24413e-18,0.1,-0.00729166,0.999973
-1.86771e-19,0.1,-0.00625,0.999794
-1.24133e-18,0.1,-0.00625,0.999973
-5.81276e-19,0.1,-0.00520833,0.999794
-9.75782e-19,0.1,-0.00416667,0.998151
-9.75782e-19,0.1,-0.003125,0.998151
-9.75782e-19,0.1,-0.00208333,0.979915
-9.44918e-19,0.1,-0.00104166,0.979915
-9.14054e-19,0.1,8.17096e-11,0.788469
-8.90708e-19,0.1,0.00104167,0.788469
-8.67362e-19,0.1,0.00208334,0.256438
-8.67362e-19,0.1,0.00312501,0.256438
-8.67362e-19,0.1,0.00416667,0.039293
-8.67362e-19,0.1,0.00520834,0.039293
-8.67362e-19,0.1,0.00625,0.00789656
-8.90655e-19,0.1,0.00729167,0.00789656
-9.13949e-19,0.1,0.00833333,0.00063177
-8.36445e-19,0.1,0.00937502,0.00063177
-7.58942e-19,0.1,0.0104167,1.59974e-05
-7.58942e-19,0.1,0.0114584,1.59974e-05
-7.58942e-19,0.1,0.0125,1.23118e-06
-7.04731e-19,0.1,0.0135417,1.23118e-06
-6.50521e-19,0.1,0.0145833,2.36891e-07
-6.66086e-19,0.1,0.015625,2.36891e-07
-6.8165e-19,0.1,0.0166667,4.82258e-08
-6.66086e-19,0.1,0.0177084,4.82258e-08
-6.50521e-19,0.1,0.01875,8.30344e-09
-6.50521e-19,0.1,0.0197917,8.30344e-09
-6.50521e-19,0.1,0.0208333,1.42995e-09
-6.50521e-19,0.1,0.021875,1.42995e-09
-6.50521e-19,0.1,0.0229167,3.12493e-10
-6.66086e-19,0.1,0.0239584,3.12493e-10
-6.8165e-19,0.1,0.025,1.94338e-10
-7.20296e-19,0.1,0.0260417,1.94338e-10
-7.58942e-19,0.1,0.0270833,9.56925e-11
-7.58942e-19,0.1,0.028125,9.56925e-11
-7.58942e-19,0.1,0.0291667,8.24264e-11
-7.58942e-19,0.1,0.0302084,8.24264e-11
-7.58942e-19,0.1,0.03125,8.83182e-11
-8.04417e-19,0.1,0.0322917,8.83182e-11
-8.49892e-19,0.1,0.0333333,1.07162e-10
-8.04417e-19,0.1,0.034375,1.07162e-10
-7.58942e-19,0.1,0.0354167,1.39646e-10
-7.58942e-19,0.1,0.0364583,1.39646e-10
-7.58942e-19,0.1,0.0375,1.77998e-10
-7.04731e-19,0.1,0.0385417,1.77998e-10
-6.50521e-19,0.1,0.0395833,2.14089e-10
-6.17963e-19,0.1,0.040625,2.14089e-10
-5.85406e-19,0.1,0.0416667,2.43881e-10
-5.63753e-19,0.1,0.0427084,2.43881e-10
-5.42101e-19,0.1,0.04375,2.68456e-10
-4.87891e-19,0.1,0.0447917,2.68456e-10
-4.33681e-19,0.1,0.0458334,2.89188e-10
-3.25261e-19,0.1,0.0468751,2.89188e-10
-2.1684e-19,0.1,0.0479167,3.02827e-10
-3.66554e-19,0.1,0.0489584,3.02827e-10
-5.16267e-19,0.1,0.0500001,3.05445e-10
-5.29184e-19,0.1,0.0510418,3.05445e-10
-5.42101e-19,0.1,0.0520835,3.00388e-10
-5.42101e-19,0.1,0.0531252,3.00388e-10
-5.42101e-19,0.1,0.0541669,2.67998e-10
-4.87891e-19,0.1,0.0552086,2.67998e-10
-4.33681e-19,0.1,0.0562503,1.88064e-10
-4.1907e-19,0.1,0.057292,1.88064e-10
-4.04458e-19,0.1,0.0583337,8.94755e-11
-5.2749e-19,0.1,0.0593755,8.94755e-11
-6.50521e-19,0.1,0.0604172,2.59967e-11
-5.42101e-19,0.1,0.0614589,2.59967e-11
-4.33681e-19,0.1,0.0625006,4.53722e-12
-4.87891e-19,0.1,0.0635424,4.53722e-12
-5.42101e-19,0.1,0.0645841,5.51762e-13
-5.04832e-19,0.1,0.0656259,5.51762e-13
-4.67562e-19,0.1,0.0666676,1.26253e-13
-3.42201e-19,0.1,0.0677095,1.26253e-13
-2.1684e-19,0.1,0.0687513,1.11053e-13
5.42101e-20,0.1,0.0697931,1.11053e-13
3.25261e-19,0.1,0.0708348,1.30584e-13
3.79471e-19,0.1,0.0718767,1.30584e-13
4.33681e-19,0.1,0.0729186,1.92865e-13
6.50521e-19,0.1,0.0739604,1.92865e-13
8.67362e-19,0.1,0.0750022,1.92865e-13
-9.13102e-19,0.1,0.0750022,3.03055e-13
-8.36022e-19,0.1,0.0760443,3.03055e-13
-7.58942e-19,0.1,0.0770863,4.69017e-13
-7.04731e-19,0.1,0.0781282,4.69017e-13
-6.50521e-19,0.1,0.07917,8.77977e-13
-6.54333e-19,0.1,0.0812542,8.77977e-13
-6.58145e-19,0.1,0.0833383,2.94014e-12
-5.45913e-19,0.1,0.0875099,2.94014e-12
-4.33681e-19,0.1,0.0916814,5.85669e-12
-2.47334e-19,0.1,0.0958544,5.85669e-12
-6.09864e-20,0.1,0.100027,1.56017e-11
-3.04932e-20,0.1,0.108386,1.56017e-11
0,0.1,0.116746,2.17444e-11
-2.1684e-19,0.1,0.12511,2.17444e-11
-4.33681e-19,0.1,0.133475,3.69431e-11
