x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.31836e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.30393e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
6.77626e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
2.50722e-19,0.15,-0.0760417,1
3.93023e-19,0.15,-0.075,1
3.59142e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
4.33681e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
6.77626e-19,0.15,-0.0677084,1
7.04731e-19,0.15,-0.0666667,1
6.77626e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
6.33581e-19,0.15,-0.059375,1
6.1664e-19,0.15,-0.0583333,1
6.33581e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.00628e-18,0.15,-0.0510417,1
1.03677e-18,0.15,-0.05,1
1.00628e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
8.47033e-19,0.15,-0.0427084,1
9.35124e-19,0.15,-0.0416667,1
7.92823e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
7.01343e-19,0.15,-0.034375,1
7.52165e-19,0.15,-0.0333333,1
7.55553e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
8.13152e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270834,1
9.82558e-19,0.15,-0.0260417,1
1.09775e-18,0.15,-0.025,1
1.09098e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
8.97855e-19,0.15,-0.0177084,1
8.19928e-19,0.15,-0.0166667,1
6.26804e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
4.47233e-19,0.15,-0.0114583,1
4.60786e-19,0.15,-0.0104166,1
-1.6263e-19,0.15,-0.0104166,0.99999
-3.35425e-19,0.15,-0.00937498,0.99999
-5.0822e-19,0.15,-0.00833333,0.998199
-5.2516e-19,0.15,-0.00729167,0.998199
-5.42101e-19,0.15,-0.00625,0.934464
-4.87891e-19,0.15,-0.00520833,0.934464
-4.33681e-19,0.15,-0.00416667,0.481281
-4.87891e-19,0.15,-0.00312498,0.481281
-5.42101e-19,0.15,-0.00208329,0.0543063
-5.35325e-19,0.15,-0.00104165,0.0543063
-5.28549e-19,0.15,1.41912e-11,0.00113317
-5.35325e-19,0.15,0.00104165,0.00113317
-5.42101e-19,0.15,0.00208329,7.33932e-06
-5.42101e-19,0.15,0.00312498,7.33932e-06
-5.42101e-19,0.15,0.00416667,4.3249e-07
-5.42101e-19,0.15,0.00520833,4.3249e-07
-5.42101e-19,0.15,0.00625,3.45726e-08
-5.11608e-19,0.15,0.00729167,3.45726e-08
-4.81115e-19,0.15,0.00833333,3.12352e-09
-2.94767e-19,0.15,0.00937498,3.12352e-09
-1.0842e-19,0.15,0.0104166,3.64208e-10
-1.0842e-19,0.15,0.0114583,3.64208e-10
-1.0842e-19,0.15,0.0125,6.63377e-11
-1.6263e-19,0.15,0.0135417,6.63377e-11
-2.1684e-19,0.15,0.0145833,1.56603e-11
-1.93124e-19,0.15,0.015625,1.56603e-11
-1.69407e-19,0.15,0.0166667,3.88948e-12
-2.47334e-19,0.15,0.0177084,3.88948e-12
-3.25261e-19,0.15,0.01875,8.02456e-13
-2.71051e-19,0.15,0.0197916,8.02456e-13
-2.1684e-19,0.15,0.0208333,1.42622e-13
-1.0842e-19,0.15,0.021875,1.42622e-13
0,0.15,0.0229166,3.4112e-14
4.40457e-20,0.15,0.0239583,3.4112e-14
8.80914e-20,0.15,0.025,1.73054e-14
9.82558e-20,0.15,0.0260417,1.73054e-14
1.0842e-19,0.15,0.0270834,1.32285e-14
1.0842e-19,0.15,0.028125,1.32285e-14
1.0842e-19,0.15,0.0291667,1.10648e-14
1.0842e-19,0.15,0.0302083,1.10648e-14
1.0842e-19,0.15,0.03125,9.27574e-15
8.47033e-20,0.15,0.0322916,9.27574e-15
6.09864e-20,0.15,0.0333333,7.85086e-15
8.47033e-20,0.15,0.034375,7.85086e-15
1.0842e-19,0.15,0.0354166,6.85512e-15
1.6263e-19,0.15,0.0364583,6.85512e-15
2.1684e-19,0.15,0.0375,6.19298e-15
1.6263e-19,0.15,0.0385417,6.19298e-15
1.0842e-19,0.15,0.0395834,5.77738e-15
1.25361e-19,0.15,0.040625,5.77738e-15
1.42302e-19,0.15,0.0416667,5.57135e-15
1.25361e-19,0.15,0.0427084,5.57135e-15
1.0842e-19,0.15,0.04375,5.46586e-15
5.42101e-20,0.15,0.0447917,5.46586e-15
0,0.15,0.0458333,5.41793e-15
2.1684e-19,0.15,0.046875,5.41793e-15
4.33681e-19,0.15,0.0479166,5.41345e-15
2.5411e-19,0.15,0.0489583,5.41345e-15
7.45389e-20,0.15,0.05,5.44115e-15
9.14796e-20,0.15,0.0510417,5.44115e-15
1.0842e-19,0.15,0.0520834,5.48384e-15
1.6263e-19,0.15,0.053125,5.48384e-15
2.1684e-19,0.15,0.0541667,5.52425e-15
1.6263e-19,0.15,0.0552084,5.52425e-15
1.0842e-19,0.15,0.0562501,5.54907e-15
0,0.15,0.0572917,5.54907e-15
-1.0842e-19,0.15,0.0583334,5.54338e-15
-1.0842e-19,0.15,0.0593751,5.54338e-15
-1.0842e-19,0.15,0.0604167,5.49242e-15
-1.0842e-19,0.15,0.0614584,5.49242e-15
-1.0842e-19,0.15,0.0625001,5.39207e-15
5.42101e-20,0.15,0.0635418,5.39207e-15
2.1684e-19,0.15,0.0645835,5.25251e-15
1.21973e-19,0.15,0.0656252,5.25251e-15
2.71051e-20,0.15,0.0666668,5.08235e-15
1.35525e-20,0.15,0.0677085,5.08235e-15
0,0.15,0.0687502,4.88854e-15
-6.77626e-20,0.15,0.0697919,4.88854e-15
-1.35525e-19,0.15,0.0708336,4.88854e-15
-3.79471e-19,0.15,0.0708336,4.67745e-15
-4.60786e-19,0.15,0.0718754,4.67745e-15
-5.42101e-19,0.15,0.0729171,4.457e-15
-6.03087e-19,0.15,0.0739588,4.457e-15
-6.64074e-19,0.15,0.0750004,4.23819e-15
-6.03087e-19,0.15,0.0760422,4.23819e-15
-5.42101e-19,0.15,0.077084,4.03338e-15
-4.33681e-19,0.15,0.0781256,4.03338e-15
-3.25261e-19,0.15,0.0791672,3.72968e-15
-5.28549e-19,0.15,0.0812507,3.72968e-15
-7.31836e-19,0.15,0.0833342,3.19676e-15
-9.08019e-19,0.15,0.0875017,3.19676e-15
-1.0842e-18,0.15,0.0916692,2.58296e-15
-1.30104e-18,0.15,0.0958366,2.58296e-15
-1.51788e-18,0.15,0.100004,1.23944e-14
-1.84314e-18,0.15,0.108342,1.23944e-14
-2.1684e-18,0.15,0.11668,1.24429e-14
-2.49366e-18,0.15,0.125019,1.24429e-14
-2.81893e-18,0.15,0.133358,9.60189e-15
