x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
-2.71051e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-1.76183e-19,0.125,-0.0875,1
8.13152e-20,0.125,-0.0833333,1
-1.35525e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.96512e-19,0.125,-0.0760417,1
-1.76183e-19,0.125,-0.075,1
-1.42302e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
6.77626e-20,0.125,-0.0677084,1
-8.13152e-20,0.125,-0.0666667,1
-4.06576e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
4.06576e-19,0.125,-0.059375,1
4.87891e-19,0.125,-0.0583333,1
5.69206e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
4.86197e-19,0.125,-0.0510417,1
4.30293e-19,0.125,-0.05,1
3.23567e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.6263e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.37169e-19,0.125,-0.0427083,1
-2.57498e-19,0.125,-0.0416667,1
-2.37169e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,0.999999
-1.13502e-19,0.125,-0.034375,0.999999
-1.18585e-19,0.125,-0.0333333,0.999998
-5.92923e-20,0.125,-0.0322917,0.999998
0,0.125,-0.03125,0.999997
5.42101e-20,0.125,-0.0302084,0.999997
1.0842e-19,0.125,-0.0291667,0.999997
1.0842e-19,0.125,-0.0281251,0.999997
1.0842e-19,0.125,-0.0270834,0.999998
1.86347e-20,0.125,-0.0260417,0.999998
-7.11508e-20,0.125,-0.025,1
-3.55754e-20,0.125,-0.0239583,1
0,0.125,-0.0229166,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,0.999999
0,0.125,-0.0177084,0.999999
-3.04932e-20,0.125,-0.0166667,1
0,0.125,-0.0166667,0.999999
3.10014e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,1
7.04731e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,0.999999
6.54333e-19,0.125,-0.0114583,0.999999
5.49724e-19,0.125,-0.0104167,0.999999
-6.77626e-21,0.125,-0.0104167,0.999993
-3.04932e-20,0.125,-0.00937501,0.999993
-5.42101e-20,0.125,-0.00833333,0.99992
-1.35525e-19,0.125,-0.00729166,0.99992
-2.1684e-19,0.125,-0.00625,0.998809
-2.1684e-19,0.125,-0.00520833,0.998809
-2.1684e-19,0.125,-0.00416667,0.980389
-2.1684e-19,0.125,-0.003125,0.980389
-2.1684e-19,0.125,-0.00208333,0.779588
-1.32137e-19,0.125,-0.00104166,0.779588
-4.74338e-20,0.125,4.44407e-11,0.25976
-7.7927e-20,0.125,0.00104167,0.25976
-1.0842e-19,0.125,0.00208334,0.0241907
-1.0842e-19,0.125,0.003125,0.0241907
-1.0842e-19,0.125,0.00416667,0.000803976
-1.0842e-19,0.125,0.00520833,0.000803976
-1.0842e-19,0.125,0.00625,3.51451e-05
-2.5411e-20,0.125,0.00729166,3.51451e-05
5.75982e-20,0.125,0.00833333,4.08795e-06
2.87991e-20,0.125,0.00937501,4.08795e-06
0,0.125,0.0104167,5.21656e-07
0,0.125,0.0114583,5.21656e-07
0,0.125,0.0125,6.18662e-08
5.42101e-20,0.125,0.0135417,6.18662e-08
1.0842e-19,0.125,0.0145833,6.21193e-09
1.33831e-19,0.125,0.015625,6.21193e-09
1.59242e-19,0.125,0.0166667,6.49969e-10
1.33831e-19,0.125,0.0177083,6.49969e-10
1.0842e-19,0.125,0.01875,8.53398e-11
1.0842e-19,0.125,0.0197916,8.53398e-11
1.0842e-19,0.125,0.0208333,1.99349e-11
1.0842e-19,0.125,0.021875,1.99349e-11
1.0842e-19,0.125,0.0229166,2.18553e-12
1.32137e-19,0.125,0.0239583,2.18553e-12
1.55854e-19,0.125,0.025,4.17572e-13
3.48978e-19,0.125,0.0260417,4.17572e-13
5.42101e-19,0.125,0.0270834,1.65271e-13
5.96311e-19,0.125,0.028125,1.65271e-13
6.50521e-19,0.125,0.0291667,7.29905e-14
6.50521e-19,0.125,0.0302083,7.29905e-14
6.50521e-19,0.125,0.03125,3.55856e-14
6.52215e-19,0.125,0.0322916,3.55856e-14
6.53909e-19,0.125,0.0333333,1.81029e-14
5.43795e-19,0.125,0.034375,1.81029e-14
