x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.18585e-18,0.125,-0.0958333,1
1.28749e-18,0.125,-0.0916667,1
1.26039e-18,0.125,-0.0875,1
1.23328e-18,0.125,-0.0833333,1
1.32137e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.31121e-18,0.125,-0.0760417,1
1.32137e-18,0.125,-0.075,1
1.36542e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.40607e-18,0.125,-0.0677084,1
1.29427e-18,0.125,-0.0666667,1
1.29765e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.6568e-18,0.125,-0.059375,1
1.68729e-18,0.125,-0.0583333,1
1.6568e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.46367e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.57209e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520833,1
1.75336e-18,0.125,-0.0510417,1
1.66357e-18,0.125,-0.05,1
1.59073e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.78385e-18,0.125,-0.0427083,1
1.83298e-18,0.125,-0.0416667,1
1.83806e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.78893e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.78893e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354166,1
1.84823e-18,0.125,-0.034375,1
1.85331e-18,0.125,-0.0333333,1
1.90244e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,0.999999
1.93124e-18,0.125,-0.0260416,0.999999
1.91091e-18,0.125,-0.025,0.999999
1.93124e-18,0.125,-0.0239583,0.999999
1.95156e-18,0.125,-0.0229167,1
1.89735e-18,0.125,-0.021875,1
1.84314e-18,0.125,-0.0208333,1
1.84314e-18,0.125,-0.0197916,1
1.84314e-18,0.125,-0.01875,1
1.82281e-18,0.125,-0.0177083,1
1.80249e-18,0.125,-0.0166667,1
1.87703e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,1
1.95156e-18,0.125,-0.0135417,1
1.95156e-18,0.125,-0.0125,0.999999
1.95156e-18,0.125,-0.0114583,0.999999
1.95156e-18,0.125,-0.0104167,0.999996
1.89735e-18,0.125,-0.00937502,0.999996
1.84314e-18,0.125,-0.00833333,0.999996
-8.80914e-20,0.125,-0.00833333,0.999972
3.35425e-19,0.125,-0.00729167,0.999972
7.58942e-19,0.125,-0.00625,0.999652
7.58942e-19,0.125,-0.00520833,0.999652
7.58942e-19,0.125,-0.00416667,0.991524
7.58942e-19,0.125,-0.003125,0.991524
7.58942e-19,0.125,-0.00208333,0.863702
7.52165e-19,0.125,-0.00104166,0.863702
7.45389e-19,0.125,4.33269e-11,0.373406
6.97955e-19,0.125,0.00104167,0.373406
6.50521e-19,0.125,0.00208334,0.0440363
5.96311e-19,0.125,0.00312501,0.0440363
5.42101e-19,0.125,0.00416667,0.00298839
5.42101e-19,0.125,0.00520833,0.00298839
5.42101e-19,0.125,0.00625,5.78126e-05
5.38713e-19,0.125,0.00729166,5.78126e-05
5.35325e-19,0.125,0.00833333,5.61421e-06
5.92923e-19,0.125,0.00937501,5.61421e-06
6.50521e-19,0.125,0.0104167,7.17073e-07
6.50521e-19,0.125,0.0114583,7.17073e-07
6.50521e-19,0.125,0.0125,6.21138e-08
