x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-9.80953e-20,-0.120833,1
0.15,-1.96194e-19,-0.116667,1
0.15,-1.96203e-19,-0.1125,1
0.15,-1.96212e-19,-0.108333,1.00001
0.15,-1.96213e-19,-0.104166,1.00001
0.15,-1.96214e-19,-0.1,1.00001
0.15,-1.96218e-19,-0.0958333,1.00001
0.15,-1.96222e-19,-0.0916667,1.00001
0.15,-1.9622e-19,-0.0875,1.00001
0.15,-1.96217e-19,-0.0833333,1.00001
0.15,-1.96218e-19,-0.08125,1.00001
0.15,-1.96219e-19,-0.0791667,1.00001
0.15,-1.96218e-19,-0.0781251,1.00001
0.15,-1.96218e-19,-0.0770836,1.00001
0.15,-1.9622e-19,-0.0760418,1.00001
0.15,-1.96222e-19,-0.075,1.00001
0.15,-1.96221e-19,-0.0739584,1.00001
0.15,-1.9622e-19,-0.0729167,1.00001
0.15,-1.96219e-19,-0.071875,1.00001
0.15,-1.96218e-19,-0.0708333,1.00001
0.15,-1.96217e-19,-0.0697917,1.00001
0.15,-1.96215e-19,-0.0687501,1.00001
0.15,-1.96215e-19,-0.0677084,1.00001
0.15,-1.96216e-19,-0.0666667,1.00001
0.15,-1.96216e-19,-0.065625,1.00001
0.15,-1.96217e-19,-0.0645834,1.00001
0.15,-1.96216e-19,-0.0635417,1.00001
0.15,-1.96216e-19,-0.0625,1.00001
0.15,-1.96216e-19,-0.0614583,1.00001
0.15,-1.96217e-19,-0.0604167,1.00001
0.15,-1.96216e-19,-0.059375,1.00001
0.15,-1.96216e-19,-0.0583333,1.00001
0.15,-1.96216e-19,-0.0572917,1.00001
0.15,-1.96216e-19,-0.05625,1.00001
0.15,-1.96215e-19,-0.0552084,1.00001
0.15,-1.96214e-19,-0.0541667,1.00001
0.15,-1.96215e-19,-0.0531251,1.00001
0.15,-1.96215e-19,-0.0520834,1.00001
0.15,-1.96215e-19,-0.0510417,1.00001
0.15,-1.96214e-19,-0.05,1.00001
0.15,-1.96215e-19,-0.0489584,1.00001
0.15,-1.96215e-19,-0.0479167,1.00001
0.15,-1.96214e-19,-0.046875,1.00001
0.15,-1.96214e-19,-0.0458333,1.00001
0.15,-1.96214e-19,-0.0447917,1.00001
0.15,-1.96214e-19,-0.04375,1.00001
0.15,-1.96214e-19,-0.0427084,1.00001
0.15,-1.96213e-19,-0.0416667,1.00001
0.15,-1.96213e-19,-0.040625,1.00001
0.15,-1.96214e-19,-0.0395834,1.00001
0.15,-1.96214e-19,-0.0385417,1.00001
0.15,-1.96214e-19,-0.0375,1.00001
0.15,-1.96214e-19,-0.0364583,1.00001
0.15,-1.96214e-19,-0.0354166,1
0.15,-1.96214e-19,-0.034375,1
0.15,-1.96214e-19,-0.0333333,1
0.15,-1.96214e-19,-0.0322917,1
0.15,-5.16988e-26,-0.03125,1
0.15,-1.96214e-19,-0.03125,1
0.15,-2.89006e-19,-0.0302084,1
0.15,-5.78012e-19,-0.0291667,1
0.15,-5.78012e-19,-0.0281251,1
0.15,-5.78012e-19,-0.0270834,0.999999
0.15,-5.78012e-19,-0.0260417,0.999999
0.15,-5.78012e-19,-0.025,0.999992
0.15,-5.78012e-19,-0.0239583,0.999992
0.15,-5.78012e-19,-0.0229166,0.999967
0.15,-5.78012e-19,-0.022603,0.999967
0.15,-5.78012e-19,-0.0222893,0.999967
0.15,-5.78012e-19,-0.0215613,0.999967
0.15,-5.78012e-19,-0.0208333,0.999873
0.15,-5.78012e-19,-0.0204194,0.999873
0.15,-5.78012e-19,-0.0200054,0.999873
0.15,-5.78012e-19,-0.0193777,0.999873
0.15,-5.78012e-19,-0.01875,0.999528
0.15,-5.78012e-19,-0.0177083,0.999528
0.15,-5.78012e-19,-0.0166667,0.99829
0.15,-5.78012e-19,-0.015625,0.99829
0.15,-5.78012e-19,-0.0145834,0.994671
0.15,-5.78012e-19,-0.0135417,0.994671
0.15,-5.78012e-19,-0.0125,0.962902
0.15,-5.78012e-19,-0.0114584,0.962902
0.15,-5.78012e-19,-0.0104167,0.67109
0.15,-5.78012e-19,-0.00937502,0.67109
0.15,-5.78012e-19,-0.00833333,0.174788
0.15,-5.78012e-19,-0.00729166,0.174788
0.15,-5.78012e-19,-0.00624998,0.0247387
0.15,-5.78012e-19,-0.00520833,0.0247387
0.15,-5.78012e-19,-0.00416667,0.00382604
0.15,-5.78012e-19,-0.003125,0.00382604
0.15,-5.78012e-19,-0.00208333,0.000597252
0.15,-5.78012e-19,-0.00104166,0.000597252
0.15,-5.78012e-19,3.02881e-11,5.04104e-05
0.15,-5.78012e-19,0.00104167,5.04104e-05
0.15,-5.78012e-19,0.00208333,5.04104e-05
0.15,0,0.00208333,5.1969e-06
0.15,-2.14444e-20,0.003125,5.1969e-06
