x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.48108e-19,-0.120834,1
0.125,2.96215e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-1.80308e-19,-0.1125,1
0.125,-3.60618e-19,-0.108333,1
0.125,-3.60619e-19,-0.104166,1
0.125,-3.60621e-19,-0.1,1.00001
0.125,-3.60623e-19,-0.0958333,1.00001
0.125,-3.60626e-19,-0.0916667,1.00001
0.125,-3.60625e-19,-0.0875,1.00001
0.125,-3.60624e-19,-0.0833333,1.00001
0.125,-3.60624e-19,-0.08125,1.00001
0.125,-3.60623e-19,-0.0791667,1.00001
0.125,-3.60623e-19,-0.0781251,1.00001
0.125,-3.60623e-19,-0.0770835,1.00001
0.125,-3.60625e-19,-0.0760417,1.00001
0.125,-3.60627e-19,-0.075,1.00001
0.125,-3.60625e-19,-0.0739583,1.00001
0.125,-3.60624e-19,-0.0729167,1.00001
0.125,-3.60625e-19,-0.071875,1.00001
0.125,-3.60626e-19,-0.0708333,1.00001
0.125,-3.60627e-19,-0.0697917,1.00001
0.125,-3.60627e-19,-0.0687501,1.00001
0.125,-3.60627e-19,-0.0677084,1.00001
0.125,-3.60626e-19,-0.0666667,1.00001
0.125,-3.60626e-19,-0.065625,1.00001
0.125,-3.60626e-19,-0.0645834,1.00001
0.125,-3.60626e-19,-0.0635417,1.00001
0.125,-3.60626e-19,-0.0625,1.00001
0.125,-3.60626e-19,-0.0614583,1.00001
0.125,-3.60626e-19,-0.0604167,1.00001
0.125,-3.60626e-19,-0.059375,1.00001
0.125,-3.60626e-19,-0.0583333,1.00001
0.125,-3.60626e-19,-0.0572916,1.00001
0.125,-3.60626e-19,-0.05625,1.00001
0.125,-3.60626e-19,-0.0552083,1.00001
0.125,-3.60626e-19,-0.0541667,1.00001
0.125,-3.60626e-19,-0.053125,1.00001
0.125,-3.60626e-19,-0.0520834,1.00001
0.125,-3.60626e-19,-0.0510417,1.00001
0.125,-3.60626e-19,-0.05,1.00001
0.125,-3.60626e-19,-0.0489583,1.00001
0.125,-3.60625e-19,-0.0479166,1.00001
0.125,-3.60626e-19,-0.046875,1.00001
0.125,-3.60626e-19,-0.0458333,1.00001
0.125,-3.60626e-19,-0.0447916,1.00001
0.125,-3.60626e-19,-0.04375,1.00001
0.125,-3.60626e-19,-0.0427083,1.00001
0.125,-3.60626e-19,-0.0416667,1.00001
0.125,-3.60626e-19,-0.040625,1.00001
0.125,-3.60626e-19,-0.0395834,1.00001
0.125,-3.60626e-19,-0.0385417,1.00001
0.125,-3.60626e-19,-0.0375,1.00001
0.125,-3.60626e-19,-0.0364583,1.00001
0.125,-3.60626e-19,-0.0354167,1
0.125,-3.60626e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-3.60626e-19,-0.0333333,1
0.125,1.40728e-20,-0.0322917,1
0.125,2.81457e-20,-0.03125,1
0.125,2.81457e-20,-0.0302084,1
0.125,2.81457e-20,-0.0291667,1
0.125,2.81457e-20,-0.0281251,1
0.125,2.81457e-20,-0.0270834,1
0.125,2.81457e-20,-0.0260417,1
0.125,2.81457e-20,-0.025,0.999997
0.125,2.81457e-20,-0.0239584,0.999997
0.125,2.81457e-20,-0.0229167,0.999985
0.125,2.81457e-20,-0.021875,0.999985
0.125,2.81457e-20,-0.0208333,0.999938
0.125,2.81457e-20,-0.0197917,0.999938
0.125,2.81457e-20,-0.01875,0.999748
0.125,2.81457e-20,-0.0177083,0.999748
0.125,2.81457e-20,-0.0166667,0.999012
0.125,2.81457e-20,-0.015625,0.999012
0.125,2.81457e-20,-0.0145833,0.996625
0.125,2.81457e-20,-0.0135417,0.996625
0.125,2.81457e-20,-0.0125,0.979591
0.125,2.81457e-20,-0.0114583,0.979591
0.125,2.81457e-20,-0.0104166,0.774099
0.125,2.81457e-20,-0.00937499,0.774099
0.125,2.81457e-20,-0.00833333,0.253715
0.125,2.81457e-20,-0.00729166,0.253715
0.125,2.81457e-20,-0.00625,0.0338791
0.125,2.81457e-20,-0.00520833,0.0338791
0.125,2.81457e-20,-0.00416667,0.00449479
0.125,2.81456e-20,-0.003125,0.00449479
0.125,2.81456e-20,-0.00208333,0.000613344
0.125,2.81457e-20,-0.00104166,0.000613344
0.125,2.81457e-20,6.67821e-11,9.63669e-05
0.125,2.81457e-20,0.00104167,9.63669e-05
0.125,2.81456e-20,0.00208334,7.14241e-06
0.125,2.81457e-20,0.003125,7.14241e-06
0.125,2.81457e-20,0.00416667,7.14241e-06
0.125,1.29247e-26,0.00416667,3.85301e-07
0.125,-3.21762e-19,0.00520834,3.85301e-07
0.125,-6.43523e-19,0.00625,2.71888e-08
0.125,-6.43523e-19,0.00729167,2.71888e-08
0.125,-6.43523e-19,0.00833333,3.04832e-09
0.125,-6.43523e-19,0.00937499,3.04832e-09
0.125,-6.43523e-19,0.0104166,1.21535e-09
0.125,-6.43523e-19,0.0114583,1.21535e-09
0.125,-6.43523e-19,0.0125,9.78417e-10
0.125,-6.43523e-19,0.0135417,9.78417e-10
0.125,-6.43523e-19,0.0145833,8.15045e-10
0.125,-6.43523e-19,0.015625,8.15045e-10
0.125,-6.43523e-19,0.0166667,5.47708e-10
0.125,-6.43523e-19,0.0177084,5.47708e-10
0.125,-6.43523e-19,0.01875,3.76995e-10
0.125,-6.43523e-19,0.0197917,3.76995e-10
0.125,-6.43523e-19,0.0208333,2.86331e-10
0.125,-6.43523e-19,0.021875,2.86331e-10
0.125,-6.43523e-19,0.0229167,2.38713e-10
0.125,-6.43523e-19,0.0239583,2.38713e-10
0.125,-6.43523e-19,0.025,2.09065e-10
0.125,-6.43523e-19,0.0260417,2.09065e-10
0.125,-6.43523e-19,0.0270834,1.83094e-10
0.125,-6.43523e-19,0.0281251,1.83094e-10
0.125,-6.43523e-19,0.0291667,1.53289e-10
0.125,-6.43523e-19,0.0302084,1.53289e-10
0.125,-6.43523e-19,0.03125,1.21771e-10
0.125,-6.43523e-19,0.0322917,1.21771e-10
0.125,-6.43523e-19,0.0333333,9.74289e-11
0.125,-6.43523e-19,0.034375,9.74289e-11
0.125,-6.43523e-19,0.0354167,8.43198e-11
0.125,-6.43523e-19,0.0364584,8.43198e-11
0.125,0,0.0375,7.95487e-11
0.125,-6.43523e-19,0.0375,8.43198e-11
0.125,-3.17607e-19,0.0385417,7.95487e-11
0.125,-6.35214e-19,0.0395834,7.85332e-11
0.125,-6.35214e-19,0.0406251,7.85332e-11
0.125,-6.35214e-19,0.0416667,7.95117e-11
0.125,-6.35214e-19,0.0427084,7.95117e-11
0.125,-6.35214e-19,0.0437501,8.43949e-11
0.125,-6.35214e-19,0.0447918,8.43949e-11
0.125,-6.35214e-19,0.0458334,9.17591e-11
0.125,-6.35214e-19,0.0468751,9.17591e-11
0.125,-6.35214e-19,0.0479168,9.99151e-11
0.125,-6.35214e-19,0.0489584,9.99151e-11
0.125,-6.35214e-19,0.0500001,1.08089e-10
0.125,-6.35214e-19,0.0510418,1.08089e-10
0.125,-6.35214e-19,0.0520835,1.15929e-10
0.125,-6.35214e-19,0.0531252,1.15929e-10
0.125,-6.35214e-19,0.0541668,1.23231e-10
0.125,-6.35214e-19,0.0552086,1.23231e-10
0.125,-6.35214e-19,0.0562503,1.29977e-10
0.125,-6.35214e-19,0.057292,1.29977e-10
0.125,-6.35214e-19,0.0583336,1.36393e-10
0.125,-6.35214e-19,0.0593754,1.36393e-10
0.125,-6.35214e-19,0.0604171,1.42953e-10
0.125,-6.35214e-19,0.0614588,1.42953e-10
0.125,-6.35214e-19,0.0625005,1.50123e-10
0.125,-6.35214e-19,0.0635422,1.50123e-10
0.125,-6.35214e-19,0.064584,1.58569e-10
0.125,-6.35214e-19,0.0645842,1.58569e-10
0.125,-6.35214e-19,0.0645844,1.56293e-10
0.125,-6.35214e-19,0.0656259,1.56293e-10
0.125,-6.35214e-19,0.0666674,1.65201e-10
0.125,-6.35214e-19,0.0677093,1.65201e-10
0.125,-6.35214e-19,0.0687511,1.74888e-10
0.125,-6.35214e-19,0.0697928,1.74888e-10
0.125,-6.35214e-19,0.0708345,1.84711e-10
0.125,-6.35214e-19,0.0718764,1.84711e-10
0.125,-6.35214e-19,0.0729183,1.9389e-10
0.125,-6.35214e-19,0.0739601,1.9389e-10
0.125,-6.35214e-19,0.0750018,2.01748e-10
0.125,-6.35214e-19,0.0760438,2.01748e-10
0.125,-6.35214e-19,0.0770858,2.08259e-10
0.125,-6.35214e-19,0.0781276,2.08259e-10
0.125,-6.35214e-19,0.0791695,2.19133e-10
0.125,-6.35214e-19,0.0812535,2.19133e-10
0.125,-6.35213e-19,0.0833376,2.43927e-10
0.125,-6.35213e-19,0.0875081,2.43927e-10
0.125,-6.35213e-19,0.0916785,2.47663e-10
0.125,-6.35214e-19,0.0958495,2.47663e-10
0.125,-6.35214e-19,0.100021,1.04112e-08
