x,y,z,alpha.water
0,0.1,-0.125,1
-3.65918e-19,0.1,-0.120833,1
-5.69206e-19,0.1,-0.116667,1
-7.31836e-19,0.1,-0.116667,1
-3.3246e-19,0.1,-0.1125,1
-9.57147e-20,0.1,-0.108333,1
-1.02067e-19,0.1,-0.104166,1
-1.0842e-19,0.1,-0.1,1
-1.16467e-20,0.1,-0.0958333,1
8.51268e-20,0.1,-0.0916667,1
9.67735e-20,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.078125,1
-3.25261e-19,0.1,-0.0770834,1
-3.25261e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1
-4.87891e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-5.24102e-19,0.1,-0.071875,1
-3.97682e-19,0.1,-0.0708333,1
-5.78312e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-6.50521e-19,0.1,-0.0677084,1
-5.42101e-19,0.1,-0.0666667,1.00001
-5.96311e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.87891e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-4.87891e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.82171e-19,0.1,-0.0552083,1.00001
-3.3066e-19,0.1,-0.0541667,1.00001
-3.27961e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-5.42101e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-5.96311e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.50521e-19,0.1,-0.0427083,1.00001
-6.50521e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.2601e-19,0.1,-0.0385417,1
-6.01499e-19,0.1,-0.0375,1
-6.8022e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.58942e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260416,1
-7.58942e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
