x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.61711e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.32342e-19,-0.116667,1
0.1,-4.23378e-19,-0.1125,1
0.1,-8.46758e-19,-0.108333,1.00001
0.1,-8.46758e-19,-0.104167,1.00001
0.1,-8.46757e-19,-0.1,1.00001
0.1,-8.46759e-19,-0.0958334,1.00001
0.1,-8.46762e-19,-0.0916667,1.00001
0.1,-8.46761e-19,-0.0875,1.00001
0.1,-8.4676e-19,-0.0833333,1.00001
0.1,-8.46761e-19,-0.08125,1.00001
0.1,-8.46762e-19,-0.0791667,1.00001
0.1,-8.46762e-19,-0.0781251,1.00001
0.1,-8.46762e-19,-0.0770835,1.00001
0.1,-8.46761e-19,-0.0760418,1.00001
0.1,-8.46761e-19,-0.075,1.00001
0.1,-8.46759e-19,-0.0739584,1.00001
0.1,-8.46758e-19,-0.0729167,1.00001
0.1,-8.4676e-19,-0.071875,1.00001
0.1,-8.46762e-19,-0.0708333,1.00001
0.1,-8.46764e-19,-0.0697917,1.00001
0.1,-8.46765e-19,-0.0687501,1.00001
0.1,-8.46765e-19,-0.0677084,1.00001
0.1,-8.46765e-19,-0.0666667,1.00001
0.1,-8.46764e-19,-0.065625,1.00001
0.1,-8.46764e-19,-0.0645834,1.00001
0.1,-8.46763e-19,-0.0635417,1.00001
0.1,-8.46762e-19,-0.0625,1.00001
0.1,-8.46762e-19,-0.0614583,1.00001
0.1,-8.46762e-19,-0.0604167,1.00001
0.1,-8.46761e-19,-0.059375,1.00001
0.1,-8.46761e-19,-0.0583333,1.00001
0.1,-8.46761e-19,-0.0572916,1.00001
0.1,-8.46761e-19,-0.05625,1.00001
0.1,-8.46761e-19,-0.0552083,1.00001
0.1,-8.46761e-19,-0.0541667,1.00001
0.1,-8.46761e-19,-0.053125,1.00001
0.1,-8.4676e-19,-0.0520834,1.00001
0.1,-8.4676e-19,-0.0510417,1.00001
0.1,-8.4676e-19,-0.05,1.00001
0.1,-8.4676e-19,-0.0489583,1.00001
0.1,-8.4676e-19,-0.0479167,1.00001
0.1,-8.4676e-19,-0.046875,1.00001
0.1,-8.4676e-19,-0.0458333,1.00001
0.1,-8.4676e-19,-0.0447917,1.00001
0.1,-8.46761e-19,-0.04375,1.00001
0.1,-8.46761e-19,-0.0427083,1.00001
0.1,-8.46761e-19,-0.0416667,1.00001
0.1,-8.46761e-19,-0.040625,1.00001
0.1,-8.46761e-19,-0.0395834,1
0.1,-8.46761e-19,-0.0385417,1
0.1,-8.4676e-19,-0.0375,1
0.1,-8.4676e-19,-0.0364583,1
0.1,-8.4676e-19,-0.0354166,1
0.1,-8.4676e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-8.4676e-19,-0.0333333,1
0.1,-1.28085e-19,-0.0322917,1
0.1,-2.56171e-19,-0.03125,0.999999
0.1,-2.56171e-19,-0.0302084,0.999999
0.1,-2.56171e-19,-0.0291667,0.999997
0.1,-2.56171e-19,-0.0281251,0.999997
0.1,-2.56171e-19,-0.0270834,0.999984
0.1,-2.56171e-19,-0.0260417,0.999984
0.1,-2.56171e-19,-0.025,0.999936
0.1,-2.56171e-19,-0.0239583,0.999936
0.1,-2.56171e-19,-0.0229166,0.999756
0.1,-2.56171e-19,-0.021875,0.999756
0.1,-2.56171e-19,-0.0208333,0.999098
0.1,-2.56171e-19,-0.0197917,0.999098
0.1,-2.56171e-19,-0.01875,0.997001
0.1,-2.56171e-19,-0.0177084,0.997001
0.1,-2.56171e-19,-0.0166667,0.987309
0.1,-2.56171e-19,-0.015625,0.987309
0.1,-2.56171e-19,-0.0145834,0.862895
0.1,-2.56171e-19,-0.0135417,0.862895
0.1,-2.56171e-19,-0.0125,0.378532
0.1,-2.56171e-19,-0.0114583,0.378532
0.1,-2.56171e-19,-0.0104167,0.061159
0.1,-2.56171e-19,-0.00937501,0.061159
0.1,-2.56171e-19,-0.00833333,0.00868039
0.1,-2.56171e-19,-0.00729167,0.00868039
0.1,-2.56171e-19,-0.00625,0.00133256
0.1,-2.56171e-19,-0.00520834,0.00133256
0.1,-2.56171e-19,-0.00416667,0.000212619
0.1,-2.56171e-19,-0.003125,0.000212619
0.1,-2.56171e-19,-0.00208333,2.21914e-05
0.1,-2.56171e-19,-0.00104166,2.21914e-05
0.1,-2.56171e-19,5.87087e-11,1.34845e-06
0.1,-2.56171e-19,0.00104167,1.34845e-06
0.1,-2.56171e-19,0.00208334,1.24077e-07
0.1,-2.56171e-19,0.00312501,1.24077e-07
0.1,-2.56171e-19,0.00416667,1.24077e-07
0.1,0,0.00416667,1.20424e-08
0.1,-1.11301e-19,0.00520834,1.20424e-08
0.1,-2.22602e-19,0.00625,1.87615e-09
0.1,-2.22602e-19,0.00729167,1.87615e-09
0.1,-2.22602e-19,0.00833333,9.65691e-10
0.1,-2.22602e-19,0.00937501,9.65691e-10
0.1,-2.22602e-19,0.0104167,8.62549e-10
0.1,-2.22602e-19,0.0114583,8.62549e-10
0.1,-2.22602e-19,0.0125,8.49348e-10
0.1,-2.22602e-19,0.0135417,8.49348e-10
0.1,-2.22602e-19,0.0145834,6.82312e-10
0.1,-2.22602e-19,0.015625,6.82312e-10
0.1,-2.22602e-19,0.0166667,4.79981e-10
0.1,-2.22602e-19,0.0177084,4.79981e-10
0.1,-2.22602e-19,0.01875,3.65762e-10
0.1,-2.22602e-19,0.0197917,3.65762e-10
0.1,-2.22602e-19,0.0208333,2.98407e-10
0.1,-2.22602e-19,0.021875,2.98407e-10
0.1,-2.22602e-19,0.0229167,2.50717e-10
0.1,-2.22602e-19,0.0239584,2.50717e-10
0.1,-2.22602e-19,0.025,2.19544e-10
0.1,-2.22602e-19,0.0260417,2.19544e-10
