x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.90425e-19,-0.120834,1.00001
0.15,3.80851e-19,-0.116667,1.00001
0.15,3.80856e-19,-0.1125,1.00001
0.15,3.8086e-19,-0.108333,1.00001
0.15,3.80859e-19,-0.104167,1.00001
0.15,3.80857e-19,-0.1,1.00001
0.15,3.80857e-19,-0.0958334,1.00001
0.15,3.80857e-19,-0.0916667,1.00001
0.15,3.80858e-19,-0.0875,1.00001
0.15,3.80858e-19,-0.0833333,1.00001
0.15,3.80856e-19,-0.08125,1.00001
0.15,3.80853e-19,-0.0791667,1.00001
0.15,3.80852e-19,-0.0781249,1.00001
0.15,3.80851e-19,-0.0770832,1.00001
0.15,3.80851e-19,-0.0760416,1.00001
0.15,3.8085e-19,-0.075,1.00001
0.15,3.80852e-19,-0.0739583,1.00001
0.15,3.80855e-19,-0.0729166,1.00001
0.15,3.80854e-19,-0.0718749,1.00001
0.15,3.80854e-19,-0.0708333,1.00001
0.15,3.80855e-19,-0.0697916,1.00001
0.15,3.80856e-19,-0.0687499,1.00001
0.15,3.80856e-19,-0.0677083,1.00001
0.15,3.80856e-19,-0.0666667,1.00001
0.15,3.80856e-19,-0.065625,1.00001
0.15,3.80856e-19,-0.0645833,1.00001
0.15,3.80858e-19,-0.0635416,1.00001
0.15,3.80859e-19,-0.0625,1.00001
0.15,3.80857e-19,-0.0614583,1.00001
0.15,3.80855e-19,-0.0604166,1.00001
0.15,3.80856e-19,-0.059375,1.00001
0.15,3.80857e-19,-0.0583333,1.00001
0.15,3.80858e-19,-0.0572916,1.00001
0.15,3.80859e-19,-0.05625,1.00001
0.15,3.80859e-19,-0.0552083,1.00001
0.15,3.8086e-19,-0.0541667,1.00001
0.15,3.80861e-19,-0.053125,1.00001
0.15,3.80863e-19,-0.0520834,1.00001
0.15,3.80861e-19,-0.0510417,1.00001
0.15,3.8086e-19,-0.05,1.00001
0.15,3.80861e-19,-0.0489583,1.00001
0.15,3.80861e-19,-0.0479166,1.00001
0.15,3.80862e-19,-0.046875,1.00001
0.15,3.80862e-19,-0.0458333,1.00001
0.15,3.80863e-19,-0.0447917,1.00001
0.15,3.80864e-19,-0.04375,1.00001
0.15,3.80863e-19,-0.0427084,1.00001
0.15,3.80863e-19,-0.0416667,1.00001
0.15,3.80863e-19,-0.040625,1.00001
0.15,3.80863e-19,-0.0395833,1
0.15,3.80863e-19,-0.0385417,1
0.15,3.80863e-19,-0.0375,1
0.15,3.80863e-19,-0.0367276,1
0.15,3.80863e-19,-0.0359552,1
0.15,3.80863e-19,-0.0356859,1
0.15,3.80863e-19,-0.0354167,1
0.15,3.80863e-19,-0.034375,1
0.15,3.80863e-19,-0.0333333,0.999998
0.15,3.80863e-19,-0.0322916,0.999998
0.15,3.80863e-19,-0.03125,0.99999
0.15,3.80863e-19,-0.0302083,0.99999
0.15,3.80863e-19,-0.0291667,0.999961
0.15,3.80863e-19,-0.028125,0.999961
0.15,3.80862e-19,-0.0270834,0.999961
0.15,2.09616e-08,-0.0270834,0.999857
0.15,2.09616e-08,-0.0260417,0.999857
0.15,2.09616e-08,-0.025,0.9995
0.15,2.09616e-08,-0.0239583,0.9995
0.15,2.09616e-08,-0.0229166,0.998294
0.15,2.09616e-08,-0.021875,0.998294
0.15,2.09616e-08,-0.0208333,0.994889
0.15,2.09616e-08,-0.0197916,0.994889
0.15,2.09616e-08,-0.01875,0.97526
0.15,2.09616e-08,-0.0177083,0.97526
0.15,2.09616e-08,-0.0166667,0.76336
0.15,2.09616e-08,-0.015625,0.76336
0.15,2.09616e-08,-0.0145834,0.253583
0.15,2.09616e-08,-0.0135417,0.253583
0.15,2.09616e-08,-0.0125,0.040207
0.15,2.09616e-08,-0.0114584,0.040207
0.15,2.09616e-08,-0.0104167,0.00713689
0.15,2.09616e-08,-0.00937502,0.00713689
0.15,2.09616e-08,-0.00833333,0.00102929
0.15,2.09616e-08,-0.00729167,0.00102929
0.15,2.09616e-08,-0.00625,0.000122247
0.15,2.09616e-08,-0.00520834,0.000122247
0.15,2.09616e-08,-0.00416667,1.61752e-05
0.15,2.09616e-08,-0.003125,1.61752e-05
0.15,2.09616e-08,-0.00208333,2.28311e-06
0.15,2.09616e-08,-0.00104166,2.28311e-06
0.15,0,4.59137e-12,3.22451e-07
0.15,2.09616e-08,4.59137e-12,2.28311e-06
0.15,-2.53005e-19,0.00104167,3.22451e-07
0.15,-5.06011e-19,0.00208333,4.5931e-08
0.15,-5.0601e-19,0.003125,4.5931e-08
0.15,-5.0601e-19,0.00416667,7.73601e-09
0.15,-5.0601e-19,0.00520833,7.73601e-09
0.15,-5.0601e-19,0.00625,2.698e-09
0.15,-5.0601e-19,0.00729166,2.698e-09
0.15,-5.0601e-19,0.00833333,2.00914e-09
0.15,-5.0601e-19,0.00937501,2.00914e-09
0.15,-5.0601e-19,0.0104167,1.97373e-09
0.15,-5.0601e-19,0.0111328,1.97373e-09
0.15,-5.0601e-19,0.011849,2.01508e-09
0.15,-5.0601e-19,0.0121745,2.01508e-09
0.15,-5.0601e-19,0.0125,2.08947e-09
0.15,-5.0601e-19,0.0135417,2.08947e-09
0.15,-5.0601e-19,0.0145833,2.07173e-09
0.15,-5.0601e-19,0.015625,2.07173e-09
0.15,-5.0601e-19,0.0166667,1.85313e-09
0.15,-5.0601e-19,0.0174254,1.85313e-09
0.15,-5.0601e-19,0.0181841,1.97201e-09
0.15,-5.0601e-19,0.0184671,1.97201e-09
0.15,-5.0601e-19,0.01875,1.79024e-09
0.15,-5.0601e-19,0.0197916,1.79024e-09
0.15,-5.0601e-19,0.0208333,1.66013e-09
0.15,-5.06009e-19,0.021875,1.66013e-09
0.15,-5.06009e-19,0.0229166,1.49233e-09
0.15,-5.06009e-19,0.0239583,1.49233e-09
0.15,-5.0601e-19,0.025,1.3355e-09
0.15,-5.06009e-19,0.0260417,1.3355e-09
0.15,-5.06009e-19,0.0270834,1.24785e-09
0.15,-5.06008e-19,0.028125,1.24785e-09
0.15,-5.06007e-19,0.0291667,1.1992e-09
0.15,-5.06007e-19,0.0302083,1.1992e-09
0.15,-5.06008e-19,0.03125,1.13534e-09
0.15,-5.06008e-19,0.0322916,1.13534e-09
0.15,-5.06008e-19,0.0333333,1.07347e-09
0.15,-5.06008e-19,0.034375,1.07347e-09
0.15,-5.06008e-19,0.0354167,1.1209e-09
0.15,-5.06008e-19,0.0364583,1.1209e-09
0.15,-5.06008e-19,0.0375,2.09339e-09
0.15,-5.06008e-19,0.0385417,2.09339e-09
0.15,-5.06008e-19,0.0395833,2.09339e-09
0.15,4.1359e-25,0.0395833,1.38521e-08
0.15,-1.79761e-19,0.040625,1.38521e-08
0.15,-3.59522e-19,0.0416667,5.5606e-08
0.15,-3.59522e-19,0.0427083,5.5606e-08
0.15,-3.59522e-19,0.04375,8.24663e-08
0.15,-3.59522e-19,0.0447916,8.24663e-08
0.15,-3.59522e-19,0.0458333,2.78917e-08
0.15,-3.59522e-19,0.046875,2.78917e-08
0.15,-3.59522e-19,0.0479166,4.25068e-09
0.15,-3.59522e-19,0.0479796,4.25068e-09
0.15,-3.59522e-19,0.0480425,3.82325e-09
0.15,-3.59522e-19,0.0490212,3.82325e-09
0.15,-3.59522e-19,0.05,2.95535e-09
0.15,-3.59523e-19,0.0510417,2.95535e-09
0.15,-3.59523e-19,0.0520834,7.00678e-09
0.15,-3.59523e-19,0.0530624,7.00678e-09
0.15,-3.59523e-19,0.0540415,7.05866e-09
0.15,-3.59523e-19,0.0541041,7.05866e-09
0.15,-3.59523e-19,0.0541667,1.05936e-08
0.15,-3.59523e-19,0.0552084,1.05936e-08
0.15,-3.59523e-19,0.05625,1.06508e-08
0.15,-3.59523e-19,0.0572917,1.06508e-08
0.15,-3.59523e-19,0.0583334,1.04202e-08
0.15,-3.59522e-19,0.059375,1.04202e-08
0.15,-3.59522e-19,0.0604166,4.29754e-09
0.15,-3.59522e-19,0.0614583,4.29754e-09
0.15,-3.59523e-19,0.0625,1.52929e-09
0.15,-3.59523e-19,0.0635416,1.52929e-09
0.15,-3.59522e-19,0.0645833,1.40727e-09
0.15,-3.59522e-19,0.065625,1.40727e-09
0.15,-3.59522e-19,0.0666667,1.87845e-09
0.15,-3.59522e-19,0.0677083,1.87845e-09
0.15,-3.59522e-19,0.0687499,2.22839e-09
0.15,-3.59522e-19,0.0697917,2.22839e-09
0.15,-3.59522e-19,0.0708334,2.22852e-09
0.15,-3.59522e-19,0.0718751,2.22852e-09
0.15,-3.59522e-19,0.0729167,2.22857e-09
0.15,-3.59522e-19,0.0739584,2.22857e-09
0.15,-3.59522e-19,0.0750001,2.22852e-09
0.15,-3.59522e-19,0.0760418,2.22852e-09
0.15,-3.59522e-19,0.0770834,2.2284e-09
0.15,-3.59522e-19,0.0781251,2.2284e-09
0.15,-3.59521e-19,0.0791668,2.22012e-09
0.15,-3.59522e-19,0.0812502,2.22012e-09
0.15,-3.59522e-19,0.0833336,2.06193e-09
0.15,-3.59522e-19,0.0836274,2.06193e-09
0.15,-3.59522e-19,0.0839211,2.1089e-09
0.15,-3.59522e-19,0.0877943,2.1089e-09
0.15,-3.59521e-19,0.0916675,2.14423e-09
0.15,-3.59523e-19,0.0958344,2.14423e-09
0.15,-3.59524e-19,0.100001,2.27144e-09
0.15,-3.59523e-19,0.104169,2.27144e-09
0.15,-3.59523e-19,0.108336,2.3691e-09
0.15,-3.59523e-19,0.110852,2.3691e-09
0.15,-3.59523e-19,0.113368,2.3727e-09
0.15,-3.59522e-19,0.115019,2.3727e-09
0.15,-3.59522e-19,0.116671,2.3727e-09
0.15,0,0.116671,2.37251e-09
0.15,2.77194e-19,0.120838,2.37251e-09
0.15,5.54388e-19,0.125006,2.37108e-09
