x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.85279e-19,-0.120834,1
0.15,-1.17056e-18,-0.116667,1
0.15,-1.17055e-18,-0.1125,1
0.15,-1.17054e-18,-0.108333,1.00001
0.15,-1.17055e-18,-0.104166,1.00001
0.15,-1.17056e-18,-0.1,1.00001
0.15,-1.17056e-18,-0.0958333,1.00001
0.15,-1.17056e-18,-0.0916667,1.00001
0.15,-1.17056e-18,-0.0875,1.00001
0.15,-1.17056e-18,-0.0833333,1.00001
0.15,-1.17056e-18,-0.08125,1.00001
0.15,-1.17057e-18,-0.0791667,1.00001
0.15,-1.17057e-18,-0.078125,1.00001
0.15,-1.17057e-18,-0.0770833,1.00001
0.15,-1.17056e-18,-0.0760417,1.00001
0.15,-1.17056e-18,-0.075,1.00001
0.15,-1.17056e-18,-0.0739583,1.00001
0.15,-1.17057e-18,-0.0729166,1.00001
0.15,-1.17057e-18,-0.0718749,1.00001
0.15,-1.17057e-18,-0.0708333,1.00001
0.15,-1.17057e-18,-0.0697916,1.00001
0.15,-1.17057e-18,-0.06875,1.00001
0.15,-1.17056e-18,-0.0677083,1.00001
0.15,-1.17056e-18,-0.0666667,1.00001
0.15,-1.17056e-18,-0.065625,1.00001
0.15,-1.17056e-18,-0.0645833,1.00001
0.15,-1.17056e-18,-0.0635416,1.00001
0.15,-1.17056e-18,-0.0625,1.00001
0.15,-1.17057e-18,-0.0614583,1.00001
0.15,-1.17057e-18,-0.0604166,1.00001
0.15,-1.17057e-18,-0.059375,1.00001
0.15,-1.17057e-18,-0.0583333,1.00001
0.15,-1.17057e-18,-0.0572916,1.00001
0.15,-1.17057e-18,-0.05625,1.00001
0.15,-1.17057e-18,-0.0552083,1.00001
0.15,-1.17057e-18,-0.0541667,1.00001
0.15,-1.17057e-18,-0.053125,1.00001
0.15,-1.17057e-18,-0.0520834,1.00001
0.15,-1.17057e-18,-0.0510417,1.00001
0.15,-1.17057e-18,-0.05,1
0.15,-1.17057e-18,-0.0489583,1
0.15,-1.17057e-18,-0.0479167,1
0.15,-1.17057e-18,-0.046875,1
0.15,-1.17057e-18,-0.0458333,1
0.15,-1.17057e-18,-0.0447916,1
0.15,-1.17057e-18,-0.04375,1
0.15,-1.17057e-18,-0.0427083,1
0.15,-1.17057e-18,-0.0416667,1
0.15,-1.17057e-18,-0.040625,1
0.15,-1.17057e-18,-0.0395833,1
0.15,-1.17057e-18,-0.0385417,1
0.15,-1.17057e-18,-0.0375,0.999997
0.15,-1.17057e-18,-0.0364583,0.999997
0.15,-1.17057e-18,-0.0354167,0.999987
0.15,-1.17057e-18,-0.0349962,0.999987
0.15,-1.17057e-18,-0.0345757,0.999987
0.15,-1.17057e-18,-0.0339545,0.999987
0.15,-1.17057e-18,-0.0333333,0.999946
0.15,-1.17057e-18,-0.0322916,0.999946
0.15,-1.17057e-18,-0.03125,0.999763
0.15,-1.17057e-18,-0.0302083,0.999763
0.15,-1.17057e-18,-0.0291667,0.997246
0.15,-1.17057e-18,-0.028125,0.997246
0.15,0,-0.0270834,0.934143
0.15,-1.17057e-18,-0.0270834,0.997246
0.15,7.33908e-20,-0.0260417,0.934143
0.15,1.46782e-19,-0.025,0.508647
0.15,1.46782e-19,-0.0239583,0.508647
0.15,1.46783e-19,-0.0229167,0.0715832
0.15,1.46783e-19,-0.021875,0.0715832
0.15,1.46783e-19,-0.0208333,0.00367462
0.15,1.46783e-19,-0.0197916,0.00367462
0.15,1.46783e-19,-0.01875,0.000273798
0.15,1.46783e-19,-0.0177083,0.000273798
0.15,1.46783e-19,-0.0166667,2.72524e-05
0.15,1.46783e-19,-0.015625,2.72524e-05
0.15,1.46783e-19,-0.0145834,3.07406e-06
0.15,1.46784e-19,-0.0135417,3.07406e-06
0.15,1.46784e-19,-0.0125,4.2158e-07
0.15,1.46785e-19,-0.0114583,4.2158e-07
0.15,1.46785e-19,-0.0104167,6.65709e-08
0.15,1.46785e-19,-0.00937501,6.65709e-08
0.15,1.46785e-19,-0.00833333,1.12098e-08
0.15,1.46784e-19,-0.00729166,1.12098e-08
0.15,1.46783e-19,-0.00625,2.35522e-09
0.15,1.46783e-19,-0.00520833,2.35522e-09
0.15,1.46783e-19,-0.00416667,1.16476e-09
0.15,1.46783e-19,-0.003125,1.16476e-09
0.15,1.46783e-19,-0.00208333,1.27466e-09
0.15,1.46783e-19,-0.00104166,1.27466e-09
0.15,1.46783e-19,7.70199e-12,1.27466e-09
0.15,-1.55096e-25,7.70199e-12,1.36957e-09
0.15,2.04169e-19,0.00104167,1.36957e-09
0.15,4.08339e-19,0.00208333,1.34649e-09
0.15,4.08338e-19,0.003125,1.34649e-09
0.15,4.08338e-19,0.00416667,1.71232e-09
0.15,4.08338e-19,0.00520834,1.71232e-09
0.15,4.08339e-19,0.00625,2.89227e-09
0.15,4.08338e-19,0.00729167,2.89227e-09
0.15,4.08338e-19,0.00833333,4.05165e-09
0.15,4.08338e-19,0.00937502,4.05165e-09
0.15,4.08338e-19,0.0104167,3.93721e-09
0.15,4.08338e-19,0.010866,3.93721e-09
0.15,4.08338e-19,0.0113153,3.44361e-09
0.15,4.08338e-19,0.0119076,3.44361e-09
0.15,4.08338e-19,0.0125,1.86621e-09
0.15,4.08338e-19,0.0135417,1.86621e-09
0.15,4.08338e-19,0.0145834,1.41051e-09
0.15,4.08338e-19,0.015625,1.41051e-09
0.15,4.08338e-19,0.0166667,1.43434e-09
0.15,4.08338e-19,0.0173902,1.43434e-09
0.15,4.08338e-19,0.0181137,1.19262e-09
0.15,4.08338e-19,0.0184318,1.19262e-09
0.15,4.08338e-19,0.01875,1.2478e-09
0.15,4.08338e-19,0.0197916,1.2478e-09
0.15,4.08338e-19,0.0208333,1.32916e-09
0.15,4.08338e-19,0.021875,1.32916e-09
0.15,4.08338e-19,0.0229167,1.35435e-09
0.15,4.08338e-19,0.0239583,1.35435e-09
0.15,4.08338e-19,0.025,1.26182e-09
0.15,4.08338e-19,0.0260417,1.26182e-09
0.15,4.08339e-19,0.0270834,1.13246e-09
0.15,4.08339e-19,0.028125,1.13246e-09
0.15,4.08339e-19,0.0291667,1.06231e-09
0.15,4.08338e-19,0.0302083,1.06231e-09
0.15,4.08337e-19,0.03125,1.02818e-09
0.15,4.08337e-19,0.0322916,1.02818e-09
0.15,4.08337e-19,0.0333333,1.00872e-09
0.15,4.08336e-19,0.034375,1.00872e-09
0.15,4.08336e-19,0.0354167,9.98303e-10
0.15,4.08336e-19,0.0364583,9.98303e-10
0.15,4.08337e-19,0.0375,9.96748e-10
0.15,4.08337e-19,0.0385417,9.96748e-10
0.15,4.08338e-19,0.0395834,9.96748e-10
0.15,2.09311e-08,0.0395834,1.00069e-09
0.15,2.09311e-08,0.040625,1.00069e-09
0.15,2.09311e-08,0.0416667,1.01294e-09
0.15,2.09311e-08,0.0427084,1.01294e-09
0.15,2.09311e-08,0.04375,1.03188e-09
0.15,2.09311e-08,0.0447916,1.03188e-09
0.15,2.09311e-08,0.0458333,1.05043e-09
0.15,2.09311e-08,0.046875,1.05043e-09
0.15,2.09311e-08,0.0479167,1.06624e-09
0.15,2.09311e-08,0.0489583,1.06624e-09
0.15,2.09311e-08,0.05,1.07131e-09
0.15,2.09311e-08,0.0510417,1.07131e-09
0.15,2.09311e-08,0.0520833,1.06703e-09
0.15,2.09311e-08,0.053125,1.06703e-09
0.15,2.09311e-08,0.0541667,1.04178e-09
0.15,2.09311e-08,0.0552084,1.04178e-09
0.15,2.09311e-08,0.0562501,9.9436e-10
0.15,2.09311e-08,0.0572917,9.9436e-10
0.15,2.09311e-08,0.0583334,8.91893e-10
0.15,2.09311e-08,0.059375,8.91893e-10
0.15,2.09311e-08,0.0604167,8.5894e-10
0.15,2.09311e-08,0.0614584,8.5894e-10
0.15,2.09311e-08,0.0625001,4.22146e-09
0.15,2.09311e-08,0.0635418,4.22146e-09
0.15,2.09311e-08,0.0645834,1.21201e-07
0.15,2.09311e-08,0.0656251,1.21201e-07
0.15,2.09311e-08,0.0666668,1.15999e-06
0.15,2.09311e-08,0.0677084,1.15999e-06
0.15,2.09311e-08,0.0687501,2.06895e-06
0.15,2.09311e-08,0.0697918,2.06895e-06
0.15,2.09311e-08,0.0708335,2.07223e-06
0.15,2.09311e-08,0.0718752,2.07223e-06
0.15,2.09311e-08,0.0729168,2.07436e-06
0.15,2.09311e-08,0.0739585,2.07436e-06
0.15,2.09311e-08,0.0750002,2.07453e-06
0.15,2.09311e-08,0.0760419,2.07453e-06
0.15,2.09311e-08,0.0770836,2.07454e-06
0.15,2.09311e-08,0.0781253,2.07454e-06
0.15,2.09311e-08,0.079167,2.07455e-06
0.15,2.09311e-08,0.0812504,2.07455e-06
0.15,2.09311e-08,0.0833339,1.20268e-06
0.15,2.09311e-08,0.087501,1.20268e-06
0.15,2.09311e-08,0.0916681,1.32077e-07
0.15,2.09311e-08,0.0940529,1.32077e-07
0.15,2.09311e-08,0.0964377,3.15214e-07
0.15,2.09311e-08,0.0982202,3.15214e-07
0.15,2.09311e-08,0.100003,2.46349e-08
0.15,2.09311e-08,0.101696,2.46349e-08
0.15,2.09311e-08,0.10339,2.51419e-08
0.15,2.09311e-08,0.105864,2.51419e-08
0.15,2.09311e-08,0.108338,1.10836e-08
0.15,2.09311e-08,0.112506,1.10836e-08
0.15,2.09311e-08,0.116673,1.10836e-08
0.15,0,0.116673,4.15119e-09
0.15,7.03656e-19,0.120841,4.15119e-09
0.15,1.40731e-18,0.125009,2.76143e-09
