x,y,z,alpha.water
0,0.1,-0.125,1
7.03037e-19,0.1,-0.120833,1
0,0.1,-0.116667,1
1.40607e-18,0.1,-0.116667,1
-8.06375e-19,0.1,-0.1125,1
-1.61275e-18,0.1,-0.108333,1
-1.56532e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.55176e-18,0.1,-0.0958334,1
-1.58565e-18,0.1,-0.0916667,1
-1.37728e-18,0.1,-0.0875,1
-1.16891e-18,0.1,-0.0833333,1
-1.01813e-18,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.25149e-18,0.1,-0.0760417,1
-1.5272e-18,0.1,-0.075,1
-1.68517e-18,0.1,-0.0739584,1
-1.84314e-18,0.1,-0.0729167,1
-1.78893e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-2.05998e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.06875,1
-2.4024e-18,0.1,-0.0677084,1
-2.41955e-18,0.1,-0.0666667,1
-2.4024e-18,0.1,-0.0656251,1
-2.38524e-18,0.1,-0.0645834,1.00001
-2.60209e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1
-2.6563e-18,0.1,-0.0614584,1
-2.49366e-18,0.1,-0.0604167,1.00001
-2.705e-18,0.1,-0.059375,1.00001
-2.91633e-18,0.1,-0.0583333,1
-2.75921e-18,0.1,-0.0572917,1
-2.60209e-18,0.1,-0.05625,1.00001
-2.6563e-18,0.1,-0.0552084,1.00001
-2.71051e-18,0.1,-0.0541667,1
-2.81893e-18,0.1,-0.053125,1
-2.92735e-18,0.1,-0.0520833,1
-2.94895e-18,0.1,-0.0510417,1
-2.97054e-18,0.1,-0.05,1
-3.05737e-18,0.1,-0.0489584,1
-3.14419e-18,0.1,-0.0479167,1
-2.98156e-18,0.1,-0.046875,1
-2.81893e-18,0.1,-0.0458333,1
-2.87314e-18,0.1,-0.0447917,1
-2.92735e-18,0.1,-0.04375,1
-2.76302e-18,0.1,-0.0427084,1
-2.5987e-18,0.1,-0.0416667,1
-2.43776e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395834,1
-2.27682e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364584,1
-2.27682e-18,0.1,-0.0354167,1
-2.40113e-18,0.1,-0.034375,1
-2.52543e-18,0.1,-0.0333333,1
-2.56376e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.56969e-18,0.1,-0.0260417,1
-2.53729e-18,0.1,-0.025,1
-2.56969e-18,0.1,-0.0239584,1
-2.60209e-18,0.1,-0.0229167,1
-2.60209e-18,0.1,-0.021875,1
-2.60209e-18,0.1,-0.0208333,1
-2.60209e-18,0.1,-0.0197917,1
-2.60209e-18,0.1,-0.01875,0.999999
-2.62379e-18,0.1,-0.0177084,0.999999
-2.6455e-18,0.1,-0.0166667,0.999994
-2.62379e-18,0.1,-0.0156251,0.999994
-2.60209e-18,0.1,-0.0145834,0.999949
-2.60209e-18,0.1,-0.0135417,0.999949
-2.60209e-18,0.1,-0.0125,0.999499
-2.5664e-18,0.1,-0.0114584,0.999499
-2.53072e-18,0.1,-0.0104167,0.999499
4.78574e-20,0.1,-0.0104167,0.991863
-1.85077e-19,0.1,-0.00937501,0.991863
-4.18011e-19,0.1,-0.00833333,0.855855
-3.17426e-19,0.1,-0.00729166,0.855855
-2.1684e-19,0.1,-0.00625,0.310136
-2.1684e-19,0.1,-0.00520833,0.310136
-2.1684e-19,0.1,-0.00416667,0.0244989
-2.1684e-19,0.1,-0.003125,0.0244989
-2.1684e-19,0.1,-0.00208333,0.00081094
-2.63533e-19,0.1,-0.00104166,0.00081094
-3.10226e-19,0.1,8.23584e-11,0.000102506
-3.71953e-19,0.1,0.00104167,0.000102506
-4.33681e-19,0.1,0.00208334,1.43281e-05
-4.33681e-19,0.1,0.00312501,1.43281e-05
-4.33681e-19,0.1,0.00416667,1.43487e-06
-4.33681e-19,0.1,0.00520833,1.43487e-06
-4.33681e-19,0.1,0.00625,1.19459e-07
-3.72059e-19,0.1,0.00729167,1.19459e-07
-3.10438e-19,0.1,0.00833333,2.87908e-09
-3.72059e-19,0.1,0.00937501,2.87908e-09
-4.33681e-19,0.1,0.0104167,5.23878e-10
-4.33681e-19,0.1,0.0114583,5.23878e-10
-4.33681e-19,0.1,0.0125,3.12708e-10
-4.33681e-19,0.1,0.0135417,3.12708e-10
-4.33681e-19,0.1,0.0145834,2.18466e-10
-5.88794e-19,0.1,0.0156251,2.18466e-10
-7.43907e-19,0.1,0.0166667,1.19216e-10
-6.97214e-19,0.1,0.0177083,1.19216e-10
-6.50521e-19,0.1,0.01875,6.71794e-11
-6.50521e-19,0.1,0.0197917,6.71794e-11
-6.50521e-19,0.1,0.0208333,4.75463e-11
-6.50521e-19,0.1,0.021875,4.75463e-11
-6.50521e-19,0.1,0.0229167,4.03743e-11
-6.97108e-19,0.1,0.0239584,4.03743e-11
-7.43695e-19,0.1,0.025,3.76177e-11
-6.97108e-19,0.1,0.0260416,3.76177e-11
-6.50521e-19,0.1,0.0270833,3.56609e-11
-5.42101e-19,0.1,0.028125,3.56609e-11
-4.33681e-19,0.1,0.0291667,3.19989e-11
-4.33681e-19,0.1,0.0302083,3.19989e-11
-4.33681e-19,0.1,0.03125,2.41188e-11
-4.73809e-19,0.1,0.0322917,2.41188e-11
-5.13937e-19,0.1,0.0333333,1.47682e-11
-2.56969e-19,0.1,0.034375,1.47682e-11
0,0.1,0.0354166,7.48901e-12
-1.0842e-19,0.1,0.0364583,7.48901e-12
-2.1684e-19,0.1,0.0375,3.10935e-12
-1.6263e-19,0.1,0.0385417,3.10935e-12
-1.0842e-19,0.1,0.0395833,1.05426e-12
-1.31714e-19,0.1,0.040625,1.05426e-12
-1.55007e-19,0.1,0.0416667,2.94073e-13
-2.40134e-19,0.1,0.0427083,2.94073e-13
-3.25261e-19,0.1,0.04375,6.872e-14
-6.50521e-19,0.1,0.0447917,6.872e-14
-9.75782e-19,0.1,0.0458334,1.36362e-14
-9.75782e-19,0.1,0.0468751,1.36362e-14
