x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.18318e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,2.36637e-19,-0.116667,1
0.1,3.77376e-19,-0.1125,1
0.1,7.54749e-19,-0.108333,1
0.1,7.54746e-19,-0.104166,1
0.1,7.54743e-19,-0.1,1
0.1,7.54738e-19,-0.0958333,1
0.1,7.54733e-19,-0.0916667,1.00001
0.1,7.54734e-19,-0.0875,1.00001
0.1,7.54736e-19,-0.0833333,1.00001
0.1,7.54739e-19,-0.08125,1.00001
0.1,7.54741e-19,-0.0791667,1.00001
0.1,7.54743e-19,-0.0781251,1.00001
0.1,7.54745e-19,-0.0770835,1.00001
0.1,7.54745e-19,-0.0760417,1.00001
0.1,7.54745e-19,-0.075,1.00001
0.1,7.54746e-19,-0.0739584,1.00001
0.1,7.54747e-19,-0.0729167,1.00001
0.1,7.54748e-19,-0.071875,1.00001
0.1,7.54748e-19,-0.0708333,1.00001
0.1,7.54748e-19,-0.0697917,1.00001
0.1,7.54747e-19,-0.0687501,1.00001
0.1,7.54747e-19,-0.0677084,1.00001
0.1,7.54746e-19,-0.0666667,1.00001
0.1,7.54747e-19,-0.0656251,1.00001
0.1,7.54747e-19,-0.0645834,1.00001
0.1,7.54747e-19,-0.0635417,1.00001
0.1,7.54747e-19,-0.0625,1.00001
0.1,7.54746e-19,-0.0614583,1.00001
0.1,7.54746e-19,-0.0604167,1.00001
0.1,7.54746e-19,-0.059375,1.00001
0.1,7.54746e-19,-0.0583333,1.00001
0.1,7.54745e-19,-0.0572916,1.00001
0.1,7.54745e-19,-0.05625,1.00001
0.1,7.54745e-19,-0.0552083,1.00001
0.1,7.54746e-19,-0.0541667,1.00001
0.1,7.54745e-19,-0.053125,1.00001
0.1,7.54745e-19,-0.0520834,1.00001
0.1,7.54745e-19,-0.0510417,1.00001
0.1,7.54746e-19,-0.05,1
0.1,7.54746e-19,-0.0489583,1
0.1,7.54746e-19,-0.0479166,1
0.1,7.54746e-19,-0.046875,1
0.1,7.54745e-19,-0.0458333,1
0.1,7.54745e-19,-0.0447916,1
0.1,7.54745e-19,-0.04375,1
0.1,7.54745e-19,-0.0427083,1
0.1,7.54745e-19,-0.0416667,1
0.1,7.54745e-19,-0.040625,1
0.1,7.54745e-19,-0.0395834,1
0.1,7.54745e-19,-0.0385417,1
0.1,7.54745e-19,-0.0375,1
0.1,7.54745e-19,-0.0364583,1
0.1,7.54745e-19,-0.0354167,0.999998
0.1,7.54745e-19,-0.034375,0.999998
0.1,-2.58494e-26,-0.0333333,0.999987
0.1,7.54745e-19,-0.0333333,0.999998
0.1,2.63256e-19,-0.0322917,0.999987
0.1,5.26512e-19,-0.03125,0.99994
0.1,5.26512e-19,-0.0302083,0.99994
0.1,5.26512e-19,-0.0291667,0.999736
0.1,5.26512e-19,-0.028125,0.999736
0.1,5.26512e-19,-0.0270834,0.997289
0.1,5.26512e-19,-0.0260417,0.997289
0.1,5.26512e-19,-0.025,0.940619
0.1,5.26512e-19,-0.0239583,0.940619
0.1,5.26512e-19,-0.0229167,0.530187
0.1,5.26512e-19,-0.021875,0.530187
0.1,5.26512e-19,-0.0208333,0.0804987
0.1,5.26512e-19,-0.0197916,0.0804987
0.1,5.26512e-19,-0.01875,0.00412852
0.1,5.26512e-19,-0.0177084,0.00412852
0.1,5.26512e-19,-0.0166667,0.000285515
0.1,5.26512e-19,-0.015625,0.000285515
0.1,5.26512e-19,-0.0145834,3.1863e-05
0.1,5.26512e-19,-0.0135417,3.1863e-05
0.1,5.26512e-19,-0.0125,4.34062e-06
0.1,5.26512e-19,-0.0114583,4.34062e-06
0.1,5.26512e-19,-0.0104167,5.51163e-07
0.1,5.26512e-19,-0.009375,5.51163e-07
0.1,5.26512e-19,-0.00833333,6.63305e-08
0.1,5.26512e-19,-0.00729167,6.63305e-08
0.1,5.26512e-19,-0.00625,5.57984e-09
0.1,5.26512e-19,-0.00520834,5.57984e-09
0.1,5.26512e-19,-0.00416667,6.27836e-10
0.1,5.26512e-19,-0.003125,6.27836e-10
0.1,5.26512e-19,-0.00208333,4.06732e-10
0.1,5.26512e-19,-0.00104166,4.06732e-10
0.1,5.26512e-19,6.81307e-11,4.31731e-10
0.1,5.26512e-19,0.00104167,4.31731e-10
0.1,5.26512e-19,0.00208334,4.4502e-10
0.1,5.26512e-19,0.00312501,4.4502e-10
0.1,5.26512e-19,0.00416667,4.4502e-10
0.1,6.46235e-27,0.00416667,4.46503e-10
0.1,2.37022e-19,0.00520833,4.46503e-10
0.1,4.74044e-19,0.00625,4.0771e-10
0.1,4.74044e-19,0.00729166,4.0771e-10
0.1,4.74044e-19,0.00833333,3.27242e-10
0.1,4.74044e-19,0.009375,3.27242e-10
0.1,4.74044e-19,0.0104167,2.49681e-10
0.1,4.74044e-19,0.0114583,2.49681e-10
0.1,4.74044e-19,0.0125,1.86383e-10
0.1,4.74044e-19,0.0135417,1.86383e-10
0.1,4.74044e-19,0.0145833,1.37351e-10
0.1,4.74044e-19,0.015625,1.37351e-10
0.1,4.74044e-19,0.0166667,9.93784e-11
0.1,4.74044e-19,0.0177083,9.93784e-11
0.1,4.74044e-19,0.01875,7.14484e-11
0.1,4.74044e-19,0.0197916,7.14484e-11
0.1,4.74044e-19,0.0208333,5.18783e-11
0.1,4.74044e-19,0.021875,5.18783e-11
0.1,4.74044e-19,0.0229166,3.78836e-11
0.1,4.74044e-19,0.0239583,3.78836e-11
0.1,4.74044e-19,0.025,2.76396e-11
0.1,4.74044e-19,0.0260417,2.76396e-11
0.1,4.74044e-19,0.0270834,2.01382e-11
0.1,4.74044e-19,0.028125,2.01382e-11
0.1,4.74044e-19,0.0291667,1.47941e-11
0.1,4.74044e-19,0.0302083,1.47941e-11
0.1,4.74044e-19,0.03125,1.12266e-11
0.1,4.74044e-19,0.0322916,1.12266e-11
0.1,4.74044e-19,0.0333333,9.1169e-12
0.1,4.74044e-19,0.034375,9.1169e-12
0.1,4.74044e-19,0.0354167,8.11769e-12
0.1,4.74044e-19,0.0364583,8.11769e-12
0.1,4.74044e-19,0.0375,8.11769e-12
0.1,0,0.0375,7.81045e-12
0.1,4.85068e-20,0.0385417,7.81045e-12
0.1,9.70136e-20,0.0395834,7.78365e-12
0.1,9.70136e-20,0.040625,7.78365e-12
0.1,9.70136e-20,0.0416667,8.40348e-12
0.1,9.70136e-20,0.0427084,8.40348e-12
0.1,9.70136e-20,0.0437501,1.05742e-11
0.1,9.70136e-20,0.0447917,1.05742e-11
0.1,9.70136e-20,0.0458334,1.46855e-11
0.1,9.70136e-20,0.0468751,1.46855e-11
0.1,9.70136e-20,0.0479168,2.11843e-11
0.1,9.70136e-20,0.0489584,2.11843e-11
0.1,9.70136e-20,0.0500001,3.04286e-11
0.1,9.70136e-20,0.0500281,3.04286e-11
0.1,9.70136e-20,0.0500562,3.20231e-11
0.1,9.70136e-20,0.0510698,3.20231e-11
0.1,9.70136e-20,0.0520835,4.46651e-11
0.1,9.70136e-20,0.0531252,4.46651e-11
0.1,9.70136e-20,0.0541669,5.91678e-11
0.1,9.70136e-20,0.0543578,5.91678e-11
0.1,9.70136e-20,0.0545488,5.65757e-11
