x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,5.94124e-19,-0.120833,1.00001
0.125,1.18825e-18,-0.116667,1.00001
0.125,1.18825e-18,-0.1125,1.00001
0.125,1.18826e-18,-0.108333,1.00001
0.125,1.18825e-18,-0.104166,1.00001
0.125,1.18824e-18,-0.1,1.00001
0.125,1.18824e-18,-0.0958333,1.00001
0.125,1.18824e-18,-0.0916667,1.00001
0.125,1.18824e-18,-0.0875,1.00001
0.125,1.18824e-18,-0.0833333,1.00001
0.125,1.18824e-18,-0.08125,1.00001
0.125,1.18824e-18,-0.0791667,1.00001
0.125,1.18824e-18,-0.0781251,1.00001
0.125,1.18824e-18,-0.0770834,1.00001
0.125,1.18824e-18,-0.0760417,1.00001
0.125,1.18824e-18,-0.075,1.00001
0.125,1.18824e-18,-0.0739584,1.00001
0.125,1.18824e-18,-0.0729168,1.00001
0.125,1.18824e-18,-0.071875,1.00001
0.125,1.18824e-18,-0.0708333,1.00001
0.125,1.18824e-18,-0.0697917,1.00001
0.125,1.18824e-18,-0.06875,1.00001
0.125,1.18824e-18,-0.0677084,1.00001
0.125,1.18824e-18,-0.0666667,1.00001
0.125,1.18824e-18,-0.065625,1.00001
0.125,1.18824e-18,-0.0645834,1.00001
0.125,1.18824e-18,-0.0635417,1.00001
0.125,1.18824e-18,-0.0625,1.00001
0.125,1.18824e-18,-0.0614583,1.00001
0.125,1.18824e-18,-0.0604167,1.00001
0.125,1.18824e-18,-0.059375,1.00001
0.125,1.18824e-18,-0.0583333,1.00001
0.125,1.18824e-18,-0.0572917,1.00001
0.125,1.18824e-18,-0.0562501,1.00001
0.125,1.18824e-18,-0.0552084,1.00001
0.125,1.18824e-18,-0.0541667,1.00001
0.125,1.18824e-18,-0.053125,1.00001
0.125,1.18824e-18,-0.0520834,1.00001
0.125,1.18824e-18,-0.0510417,1.00001
0.125,1.18824e-18,-0.05,1.00001
0.125,1.18824e-18,-0.0489583,1.00001
0.125,1.18824e-18,-0.0479166,1.00001
0.125,1.18824e-18,-0.046875,1.00001
0.125,1.18824e-18,-0.0458333,1.00001
0.125,1.18824e-18,-0.0447916,1.00001
0.125,1.18824e-18,-0.04375,1.00001
0.125,1.18824e-18,-0.0427083,1.00001
0.125,1.18824e-18,-0.0416667,1.00001
0.125,1.18824e-18,-0.040625,1.00001
0.125,1.18824e-18,-0.0395834,1.00001
0.125,1.18824e-18,-0.0385417,1.00001
0.125,1.18824e-18,-0.0375,1.00001
0.125,1.18824e-18,-0.0364583,1.00001
0.125,1.18824e-18,-0.0354167,1.00001
0.125,1.18824e-18,-0.034375,1.00001
0.125,1.18824e-18,-0.0333333,1.00001
0.125,1.18824e-18,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,1.18824e-18,-0.03125,1.00001
0.125,-7.26099e-21,-0.0302083,1.00001
0.125,-1.4522e-20,-0.0291667,1.00001
0.125,-1.4522e-20,-0.0290939,1.00001
0.125,-1.4522e-20,-0.029021,1.00001
0.125,-1.4522e-20,-0.0280522,1.00001
0.125,-1.4522e-20,-0.0270833,1.00001
0.125,-1.45221e-20,-0.0260417,1.00001
0.125,-1.45221e-20,-0.025,1.00001
0.125,-1.45221e-20,-0.0239583,1.00001
0.125,-1.45221e-20,-0.0229167,1.00001
0.125,-1.4522e-20,-0.021875,1.00001
0.125,-1.4522e-20,-0.0208333,1.00001
0.125,-1.4522e-20,-0.0197916,1.00001
0.125,-1.4522e-20,-0.01875,1.00001
0.125,-1.4522e-20,-0.0177083,1.00001
0.125,-1.4522e-20,-0.0166667,1.00001
0.125,-1.4522e-20,-0.015625,1.00001
0.125,-1.4522e-20,-0.0145834,1.00001
0.125,-1.4522e-20,-0.0135417,1.00001
0.125,-1.4522e-20,-0.0125,1
0.125,-1.4522e-20,-0.0114583,1
0.125,-1.4522e-20,-0.0104167,1
0.125,-1.4522e-20,-0.00937501,1
0.125,-1.4522e-20,-0.00833333,1
0.125,-1.4522e-20,-0.00824831,1
0.125,-1.4522e-20,-0.00816328,1
0.125,-1.4522e-20,-0.00720664,1
0.125,-1.4522e-20,-0.00625,1
0.125,-1.4522e-20,-0.00520833,1
0.125,-1.4522e-20,-0.00416667,1
0.125,-1.45221e-20,-0.003125,1
0.125,-1.45222e-20,-0.00208333,1
0.125,-1.45221e-20,-0.00104166,1
0.125,-1.4522e-20,2.49701e-11,1
0.125,-1.45221e-20,0.00104167,1
0.125,-1.45222e-20,0.00208333,1
0.125,0,0.00208333,1
0.125,-1.64532e-19,0.003125,1
0.125,-3.29065e-19,0.00416667,1
0.125,-3.29065e-19,0.00520833,1
0.125,-3.29065e-19,0.00625,1
0.125,-3.29065e-19,0.00729166,1
0.125,-3.29065e-19,0.00833333,0.999998
0.125,-3.29065e-19,0.00937501,0.999998
0.125,-3.29065e-19,0.0104167,0.999978
0.125,-3.29065e-19,0.0114583,0.999978
0.125,-3.29065e-19,0.0125,0.999835
0.125,-3.29065e-19,0.0135417,0.999835
0.125,-3.29065e-19,0.0145834,0.998769
0.125,-3.29065e-19,0.0156251,0.998769
0.125,-3.29065e-19,0.0166667,0.988433
0.125,-3.29065e-19,0.0177083,0.988433
0.125,-3.29065e-19,0.01875,0.865323
0.125,-3.29065e-19,0.0197195,0.865323
0.125,-3.29065e-19,0.020689,0.865454
0.125,-3.29065e-19,0.0207611,0.865454
0.125,-3.29065e-19,0.0208333,0.37397
0.125,-3.29065e-19,0.021875,0.37397
0.125,-3.29065e-19,0.0229167,0.0442649
0.125,-3.29065e-19,0.0239583,0.0442649
0.125,-3.29065e-19,0.025,0.00251982
0.125,-3.29065e-19,0.0260417,0.00251982
0.125,-3.29065e-19,0.0270833,0.000383402
0.125,-3.29065e-19,0.028125,0.000383402
0.125,-3.29065e-19,0.0291667,9.26922e-05
0.125,-3.29065e-19,0.0293053,9.26922e-05
0.125,-3.29065e-19,0.0294438,9.26217e-05
0.125,-3.29065e-19,0.0303469,9.26217e-05
0.125,-3.29065e-19,0.03125,1.97099e-05
0.125,-3.29065e-19,0.0322916,1.97099e-05
0.125,-3.29065e-19,0.0333333,2.97119e-06
0.125,-3.29065e-19,0.034375,2.97119e-06
0.125,-3.29065e-19,0.0354167,1.85834e-07
0.125,-3.29065e-19,0.0362695,1.85834e-07
