x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.69244e-19,-0.120834,1.00001
0.15,3.38489e-19,-0.116667,1.00001
0.15,3.38488e-19,-0.1125,1.00001
0.15,3.38487e-19,-0.108333,1.00001
0.15,3.38491e-19,-0.104167,1.00001
0.15,3.38496e-19,-0.1,1.00001
0.15,3.38491e-19,-0.0958333,1.00001
0.15,3.38487e-19,-0.0916667,1.00001
0.15,3.38489e-19,-0.0875,1.00001
0.15,3.38491e-19,-0.0833333,1.00001
0.15,3.3849e-19,-0.08125,1.00001
0.15,3.38489e-19,-0.0791667,1.00001
0.15,3.3849e-19,-0.0781251,1.00001
0.15,3.38491e-19,-0.0770836,1.00001
0.15,3.38488e-19,-0.0760418,1.00001
0.15,3.38486e-19,-0.075,1.00001
0.15,3.38483e-19,-0.0739584,1.00001
0.15,3.38481e-19,-0.0729168,1.00001
0.15,3.38481e-19,-0.071875,1.00001
0.15,3.38481e-19,-0.0708333,1.00001
0.15,3.38482e-19,-0.0697917,1.00001
0.15,3.38482e-19,-0.0687501,1.00001
0.15,3.38483e-19,-0.0677084,1.00001
0.15,3.38483e-19,-0.0666667,1.00001
0.15,3.38482e-19,-0.065625,1.00001
0.15,3.38481e-19,-0.0645834,1.00001
0.15,3.38482e-19,-0.0635417,1.00001
0.15,3.38484e-19,-0.0625,1.00001
0.15,3.38484e-19,-0.0614583,1.00001
0.15,3.38484e-19,-0.0604167,1.00001
0.15,3.38483e-19,-0.059375,1.00001
0.15,3.38483e-19,-0.0583333,1.00001
0.15,3.38483e-19,-0.0572917,1.00001
0.15,3.38483e-19,-0.0562501,1.00001
0.15,3.38483e-19,-0.0552084,1.00001
0.15,3.38484e-19,-0.0541667,1.00001
0.15,3.38484e-19,-0.053125,1.00001
0.15,3.38484e-19,-0.0520834,1.00001
0.15,3.38484e-19,-0.0510417,1.00001
0.15,3.38484e-19,-0.05,1.00001
0.15,3.38483e-19,-0.0489583,1.00001
0.15,3.38483e-19,-0.0479167,1.00001
0.15,3.38484e-19,-0.046875,1.00001
0.15,3.38484e-19,-0.0458333,1.00001
0.15,3.38484e-19,-0.0447916,1.00001
0.15,3.38484e-19,-0.04375,1
0.15,3.38484e-19,-0.0427083,1
0.15,3.38484e-19,-0.0416667,1
0.15,3.38484e-19,-0.040625,1
0.15,3.38484e-19,-0.0395833,1
0.15,3.38484e-19,-0.0385417,1
0.15,3.38484e-19,-0.0375,1
0.15,3.38484e-19,-0.0364583,1
0.15,3.38484e-19,-0.0354167,1
0.15,3.38484e-19,-0.034375,1
0.15,3.38484e-19,-0.0333333,0.999998
0.15,3.38484e-19,-0.0322916,0.999998
0.15,0,-0.03125,0.999992
0.15,3.38484e-19,-0.03125,0.999998
0.15,-2.35732e-19,-0.0302083,0.999992
0.15,-4.71465e-19,-0.0291667,0.999955
0.15,-4.71465e-19,-0.028125,0.999955
0.15,-4.71465e-19,-0.0270834,0.999796
0.15,-4.71465e-19,-0.0260417,0.999796
0.15,-4.71465e-19,-0.025,0.998936
0.15,-4.71465e-19,-0.0239583,0.998936
0.15,-4.71465e-19,-0.0229167,0.982238
0.15,-4.71465e-19,-0.021875,0.982238
0.15,-4.71465e-19,-0.0208333,0.763327
0.15,-4.71465e-19,-0.0197916,0.763327
0.15,-4.71465e-19,-0.01875,0.222314
0.15,-4.71465e-19,-0.0177083,0.222314
0.15,-4.71465e-19,-0.0166667,0.0183608
0.15,-4.71465e-19,-0.015625,0.0183608
0.15,-4.71465e-19,-0.0145834,0.00152261
0.15,-4.71465e-19,-0.0135417,0.00152261
0.15,-4.71465e-19,-0.0125,0.000161723
0.15,-4.71465e-19,-0.0114583,0.000161723
0.15,-4.71465e-19,-0.0104167,1.87818e-05
0.15,-4.71465e-19,-0.00937501,1.87818e-05
0.15,-4.71465e-19,-0.00833333,2.30048e-06
0.15,-4.71465e-19,-0.00729165,2.30048e-06
0.15,-4.71465e-19,-0.00624997,3.02765e-07
0.15,-4.71465e-19,-0.00520832,3.02765e-07
0.15,-4.71465e-19,-0.00416667,3.0294e-08
0.15,-4.71465e-19,-0.003125,3.0294e-08
0.15,-4.71465e-19,-0.00208333,2.05192e-09
0.15,-4.71465e-19,-0.00104166,2.05192e-09
0.15,-4.71465e-19,3.24827e-11,1.06028e-09
0.15,-4.71465e-19,0.00104167,1.06028e-09
0.15,-4.71465e-19,0.00208333,1.06028e-09
0.15,5.16988e-26,0.00208333,1.08032e-09
0.15,-7.88623e-20,0.003125,1.08032e-09
0.15,-1.57725e-19,0.00416667,1.0681e-09
0.15,-1.57725e-19,0.00520832,1.0681e-09
0.15,-1.57725e-19,0.00624997,9.94857e-10
0.15,-1.57725e-19,0.00729165,9.94857e-10
0.15,-1.57725e-19,0.00833333,8.92152e-10
0.15,-1.57725e-19,0.00937502,8.92152e-10
0.15,-1.57725e-19,0.0104167,8.44608e-10
0.15,-1.57725e-19,0.0114584,8.44608e-10
0.15,-1.57725e-19,0.0125,8.41783e-10
0.15,-1.57725e-19,0.0135417,8.41783e-10
0.15,-1.57725e-19,0.0145834,8.95765e-10
0.15,-1.57725e-19,0.015625,8.95765e-10
0.15,-1.57725e-19,0.0166667,9.35117e-10
0.15,-1.57725e-19,0.0177083,9.35117e-10
0.15,-1.57725e-19,0.01875,9.37483e-10
0.15,-1.57725e-19,0.0197916,9.37483e-10
0.15,-1.57725e-19,0.0208333,8.38126e-10
0.15,-1.57725e-19,0.021875,8.38126e-10
0.15,-1.57725e-19,0.0229167,7.78703e-10
0.15,-1.57725e-19,0.0239583,7.78703e-10
0.15,-1.57725e-19,0.025,7.61757e-10
0.15,-1.57725e-19,0.0260417,7.61757e-10
0.15,-1.57725e-19,0.0270834,7.54173e-10
0.15,-1.57725e-19,0.028125,7.54173e-10
0.15,-1.57725e-19,0.0291667,7.25905e-10
0.15,-1.57725e-19,0.0302083,7.25905e-10
0.15,-1.57725e-19,0.03125,6.53201e-10
0.15,-1.57725e-19,0.0322916,6.53201e-10
0.15,-1.57725e-19,0.0333333,5.67758e-10
0.15,-1.57725e-19,0.034375,5.67758e-10
0.15,-1.57725e-19,0.0354167,5.00627e-10
0.15,-1.57725e-19,0.0364583,5.00627e-10
0.15,-1.57725e-19,0.0375,5.00627e-10
0.15,2.58494e-26,0.0375,4.54153e-10
0.15,1.93344e-19,0.0385417,4.54153e-10
0.15,3.86688e-19,0.0395833,4.19164e-10
0.15,3.86688e-19,0.040625,4.19164e-10
0.15,3.86688e-19,0.0416667,3.87864e-10
0.15,3.86688e-19,0.0427084,3.87864e-10
0.15,3.86688e-19,0.0437501,3.5984e-10
0.15,3.86688e-19,0.0447917,3.5984e-10
0.15,3.86688e-19,0.0458334,3.36508e-10
0.15,3.86688e-19,0.0468751,3.36508e-10
0.15,3.86688e-19,0.0479168,3.17011e-10
0.15,3.86688e-19,0.0489584,3.17011e-10
0.15,3.86688e-19,0.0500001,3.00709e-10
0.15,3.86688e-19,0.0510418,3.00709e-10
0.15,3.86688e-19,0.0520835,2.8734e-10
0.15,3.86688e-19,0.0531251,2.8734e-10
0.15,3.86688e-19,0.0541668,2.76741e-10
0.15,3.86688e-19,0.0552084,2.76741e-10
0.15,3.86688e-19,0.0562501,2.68803e-10
0.15,3.86688e-19,0.0572918,2.68803e-10
0.15,3.86688e-19,0.0583335,2.63287e-10
0.15,3.86688e-19,0.0593752,2.63287e-10
0.15,3.86688e-19,0.0604169,2.59765e-10
0.15,3.86688e-19,0.0614585,2.59765e-10
0.15,3.86688e-19,0.0625002,2.57695e-10
0.15,3.86688e-19,0.0635419,2.57695e-10
0.15,3.86688e-19,0.0645837,2.56579e-10
0.15,3.86688e-19,0.0656254,2.56579e-10
0.15,3.86688e-19,0.0666671,2.5604e-10
0.15,3.86687e-19,0.0677088,2.5604e-10
0.15,3.86687e-19,0.0687506,2.55833e-10
0.15,3.86687e-19,0.0697922,2.55833e-10
0.15,3.86687e-19,0.0708339,2.55771e-10
0.15,3.86687e-19,0.0718757,2.55771e-10
0.15,3.86687e-19,0.0729176,2.55749e-10
0.15,3.86687e-19,0.0739592,2.55749e-10
0.15,3.86686e-19,0.0750009,2.55648e-10
0.15,3.86687e-19,0.0760428,2.55648e-10
0.15,3.86687e-19,0.0770847,2.55481e-10
0.15,3.86687e-19,0.0781264,2.55481e-10
0.15,3.86687e-19,0.0791681,2.56373e-10
0.15,3.86687e-19,0.0812519,2.56373e-10
0.15,3.86686e-19,0.0833358,2.87474e-10
0.15,3.86686e-19,0.0875044,2.87474e-10
0.15,3.86687e-19,0.091673,3.57634e-10
0.15,3.86686e-19,0.0958428,3.57634e-10
0.15,3.86686e-19,0.100013,6.50071e-10
0.15,3.86686e-19,0.101438,6.50071e-10
0.15,3.86686e-19,0.102863,6.51437e-10
0.15,3.86684e-19,0.109782,6.51437e-10
0.15,3.86682e-19,0.116702,6.51437e-10
0.15,8.37312e-08,0.116702,9.5554e-10
0.15,8.37312e-08,0.12505,9.5554e-10
0.15,8.37312e-08,0.133399,1.16961e-09
