x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
3.79471e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
6.36969e-19,0.125,-0.0958334,1
8.40257e-19,0.125,-0.0916667,1
9.08019e-19,0.125,-0.0875,1
9.75782e-19,0.125,-0.0833333,1
1.0842e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.07065e-18,0.125,-0.0760417,1
9.48677e-19,0.125,-0.075,1
1.07065e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.24006e-18,0.125,-0.0677084,1
1.17907e-18,0.125,-0.0666667,1.00001
1.18585e-18,0.125,-0.065625,1.00001
1.19262e-18,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.60259e-18,0.125,-0.059375,1
1.68729e-18,0.125,-0.0583333,1
1.60259e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.46367e-18,0.125,-0.0552083,1
1.40946e-18,0.125,-0.0541667,1
1.46367e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.46876e-18,0.125,-0.0510416,1
1.41963e-18,0.125,-0.05,1
1.41455e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.5975e-18,0.125,-0.0427083,1
1.56871e-18,0.125,-0.0416667,1
1.5975e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.57209e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.45859e-18,0.125,-0.034375,1
1.50772e-18,0.125,-0.0333333,1
1.5128e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,0.999999
1.51788e-18,0.125,-0.0302084,0.999999
1.51788e-18,0.125,-0.0291667,0.999997
1.51788e-18,0.125,-0.028125,0.999997
1.51788e-18,0.125,-0.0270833,0.999997
1.50772e-18,0.125,-0.0260416,0.999997
1.49755e-18,0.125,-0.025,0.999999
1.50772e-18,0.125,-0.0239584,0.999999
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.50772e-18,0.125,-0.0177083,1
1.49755e-18,0.125,-0.0166667,1
1.50772e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145833,1
1.46367e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,0.999998
1.40946e-18,0.125,-0.0114584,0.999998
1.40946e-18,0.125,-0.0104167,0.99998
1.40946e-18,0.125,-0.00937502,0.99998
1.40946e-18,0.125,-0.00833333,0.99998
-7.45389e-20,0.125,-0.00833333,0.999683
-3.72694e-20,0.125,-0.00729167,0.999683
0,0.125,-0.00625,0.992649
0,0.125,-0.00520834,0.992649
0,0.125,-0.00416667,0.860874
0,0.125,-0.003125,0.860874
0,0.125,-0.00208333,0.271813
-1.16891e-19,0.125,-0.00104166,0.271813
-2.33781e-19,0.125,4.33323e-11,0.0170329
-2.79521e-19,0.125,0.00104167,0.0170329
-3.25261e-19,0.125,0.00208334,0.000209185
-3.25261e-19,0.125,0.00312501,0.000209185
-3.25261e-19,0.125,0.00416667,8.30715e-06
-3.25261e-19,0.125,0.00520834,8.30715e-06
-3.25261e-19,0.125,0.00625,5.5046e-07
-2.82909e-19,0.125,0.00729167,5.5046e-07
-2.40557e-19,0.125,0.00833333,6.0303e-08
-2.28699e-19,0.125,0.00937502,6.0303e-08
-2.1684e-19,0.125,0.0104167,4.10632e-09
-2.1684e-19,0.125,0.0114584,4.10632e-09
-2.1684e-19,0.125,0.0125,3.56745e-10
-2.1684e-19,0.125,0.0135417,3.56745e-10
-2.1684e-19,0.125,0.0145834,2.10875e-10
-2.82909e-19,0.125,0.0156251,2.10875e-10
-3.48978e-19,0.125,0.0166667,1.00548e-10
-2.82909e-19,0.125,0.0177084,1.00548e-10
-2.1684e-19,0.125,0.01875,4.11729e-11
-2.1684e-19,0.125,0.0197917,4.11729e-11
-2.1684e-19,0.125,0.0208333,1.46344e-11
-2.1684e-19,0.125,0.021875,1.46344e-11
-2.1684e-19,0.125,0.0229167,4.23336e-12
-2.25311e-19,0.125,0.0239584,4.23336e-12
-2.33781e-19,0.125,0.025,2.27359e-12
-2.79521e-19,0.125,0.0260417,2.27359e-12
-3.25261e-19,0.125,0.0270833,2.1362e-12
-3.25261e-19,0.125,0.028125,2.1362e-12
-3.25261e-19,0.125,0.0291667,2.47072e-12
-3.79471e-19,0.125,0.0302084,2.47072e-12
-4.33681e-19,0.125,0.03125,3.08937e-12
-5.23466e-19,0.125,0.0322917,3.08937e-12
-6.13252e-19,0.125,0.0333333,3.81557e-12
-5.23466e-19,0.125,0.034375,3.81557e-12
-4.33681e-19,0.125,0.0354166,4.45803e-12
-4.33681e-19,0.125,0.0364583,4.45803e-12
-4.33681e-19,0.125,0.0375,4.94431e-12
-4.33681e-19,0.125,0.0385417,4.94431e-12
-4.33681e-19,0.125,0.0395834,5.26752e-12
-4.11658e-19,0.125,0.0406251,5.26752e-12
-3.89635e-19,0.125,0.0416667,5.4416e-12
-4.11658e-19,0.125,0.0427084,5.4416e-12
-4.33681e-19,0.125,0.04375,5.50514e-12
-4.87891e-19,0.125,0.0447917,5.50514e-12
-5.42101e-19,0.125,0.0458334,5.51273e-12
-4.33681e-19,0.125,0.0468751,5.51273e-12
-3.25261e-19,0.125,0.0479168,5.46353e-12
-2.82909e-19,0.125,0.0489584,5.46353e-12
-2.40557e-19,0.125,0.0500001,5.45011e-12
-2.28699e-19,0.125,0.0510418,5.45011e-12
-2.1684e-19,0.125,0.0520835,5.59919e-12
-1.6263e-19,0.125,0.0531252,5.59919e-12
