x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.04579e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,6.09157e-19,-0.116667,1.00001
0.125,-2.26777e-19,-0.1125,1.00001
0.125,-4.53556e-19,-0.108333,1.00001
0.125,-4.53555e-19,-0.104166,1.00001
0.125,-4.53553e-19,-0.1,1.00001
0.125,-4.53552e-19,-0.0958333,1.00001
0.125,-4.53551e-19,-0.0916667,1.00001
0.125,-4.5355e-19,-0.0875,1.00001
0.125,-4.53548e-19,-0.0833333,1.00001
0.125,-4.53547e-19,-0.08125,1.00001
0.125,-4.53546e-19,-0.0791667,1.00001
0.125,-4.53545e-19,-0.0781251,1.00001
0.125,-4.53545e-19,-0.0770835,1.00001
0.125,-4.53545e-19,-0.0760418,1.00001
0.125,-4.53546e-19,-0.075,1.00001
0.125,-4.53544e-19,-0.0739584,1.00001
0.125,-4.53542e-19,-0.0729167,1.00001
0.125,-4.53543e-19,-0.071875,1.00001
0.125,-4.53544e-19,-0.0708333,1.00001
0.125,-4.53543e-19,-0.0697917,1.00001
0.125,-4.53542e-19,-0.0687501,1.00001
0.125,-4.53542e-19,-0.0677084,1.00001
0.125,-4.53541e-19,-0.0666667,1.00001
0.125,-4.53542e-19,-0.0656251,1.00001
0.125,-4.53543e-19,-0.0645834,1.00001
0.125,-4.53543e-19,-0.0635417,1.00001
0.125,-4.53544e-19,-0.0625,1.00001
0.125,-4.53544e-19,-0.0614584,1.00001
0.125,-4.53544e-19,-0.0604167,1.00001
0.125,-4.53544e-19,-0.059375,1.00001
0.125,-4.53544e-19,-0.0583333,1.00001
0.125,-4.53544e-19,-0.0572917,1.00001
0.125,-4.53545e-19,-0.05625,1.00001
0.125,-4.53545e-19,-0.0552084,1.00001
0.125,-4.53545e-19,-0.0541667,1.00001
0.125,-4.53545e-19,-0.0531251,1.00001
0.125,-4.53546e-19,-0.0520834,1.00001
0.125,-4.53546e-19,-0.0510417,1.00001
0.125,-4.53545e-19,-0.05,1.00001
0.125,-4.53545e-19,-0.0489583,1.00001
0.125,-4.53545e-19,-0.0479166,1.00001
0.125,-4.53545e-19,-0.046875,1.00001
0.125,-4.53545e-19,-0.0458333,1.00001
0.125,-4.53545e-19,-0.0447917,1.00001
0.125,-4.53545e-19,-0.04375,1.00001
0.125,-4.53545e-19,-0.0427084,1.00001
0.125,-4.53545e-19,-0.0416667,1
0.125,-4.53545e-19,-0.0406251,1
0.125,-4.53545e-19,-0.0395834,1
0.125,-4.53545e-19,-0.0385417,1
0.125,-4.53545e-19,-0.0375,1
0.125,-4.53545e-19,-0.0364584,1
0.125,-4.53545e-19,-0.0354167,1
0.125,-4.53545e-19,-0.034375,1
0.125,-4.53545e-19,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,-1.94277e-19,-0.0322916,1
0.125,-3.88553e-19,-0.03125,0.999998
0.125,-3.88553e-19,-0.0302084,0.999998
0.125,-3.88553e-19,-0.0291667,0.999985
0.125,-3.88553e-19,-0.0281251,0.999985
0.125,-3.88553e-19,-0.0270834,0.999929
0.125,-3.88553e-19,-0.0260417,0.999929
0.125,-3.88553e-19,-0.025,0.999671
0.125,-3.88553e-19,-0.0239583,0.999671
0.125,-3.88553e-19,-0.0229167,0.997471
0.125,-3.88553e-19,-0.021875,0.997471
0.125,-3.88553e-19,-0.0208333,0.949547
0.125,-3.88553e-19,-0.0197916,0.949547
0.125,-3.88553e-19,-0.01875,0.585379
0.125,-3.88553e-19,-0.0177083,0.585379
0.125,-3.88553e-19,-0.0166667,0.105013
0.125,-3.88553e-19,-0.015625,0.105013
0.125,-3.88553e-19,-0.0145834,0.00757426
0.125,-3.88553e-19,-0.0135417,0.00757426
0.125,-3.88553e-19,-0.0125,0.000689732
0.125,-3.88553e-19,-0.0114583,0.000689732
0.125,-3.88553e-19,-0.0104167,7.10631e-05
0.125,-3.88553e-19,-0.00937501,7.10631e-05
0.125,-3.88553e-19,-0.00833333,7.94805e-06
0.125,-3.88553e-19,-0.00729166,7.94805e-06
0.125,-3.88553e-19,-0.00625,8.60993e-07
0.125,-3.88553e-19,-0.00520833,8.60993e-07
