x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
1.0842e-18,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
9.75782e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
6.64074e-19,0.15,-0.0760417,1
7.86047e-19,0.15,-0.075,1
7.72494e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729168,1
7.58942e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.80914e-19,0.15,-0.0677084,1
8.94467e-19,0.15,-0.0666667,1
8.80914e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614584,1
9.75782e-19,0.15,-0.0604167,1
7.99599e-19,0.15,-0.059375,1
6.23416e-19,0.15,-0.0583333,1
5.82759e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
7.18284e-19,0.15,-0.0510417,1
6.77626e-19,0.15,-0.05,1
6.09864e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
0,0.15,-0.04375,1
2.71051e-20,0.15,-0.0427084,1
5.42101e-20,0.15,-0.0416667,1
2.71051e-20,0.15,-0.040625,1
0,0.15,-0.0395833,0.999999
-5.42101e-20,0.15,-0.0385417,0.999999
-1.0842e-19,0.15,-0.0375,0.999998
-1.0842e-19,0.15,-0.0364583,0.999998
-1.0842e-19,0.15,-0.0354167,0.999996
-4.06576e-20,0.15,-0.034375,0.999996
2.71051e-20,0.15,-0.0333333,0.999996
-4.06576e-20,0.15,-0.0322917,0.999996
-1.0842e-19,0.15,-0.03125,0.999998
-5.42101e-20,0.15,-0.0302084,0.999998
0,0.15,-0.0291667,0.999999
0,0.15,-0.028125,0.999999
0,0.15,-0.0270833,1
-5.42101e-20,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197917,1
0,0.15,-0.01875,1
-1.49078e-19,0.15,-0.0177084,1
-2.98156e-19,0.15,-0.0166667,1
-3.11708e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-2.71051e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.27005e-19,0.15,-0.0114583,1
-2.37169e-19,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,0.999999
3.38813e-19,0.15,-0.00937501,0.999999
7.04731e-19,0.15,-0.00833333,0.999986
6.77626e-19,0.15,-0.00729167,0.999986
6.50521e-19,0.15,-0.00625,0.999554
6.50521e-19,0.15,-0.00520834,0.999554
6.50521e-19,0.15,-0.00416667,0.991107
6.50521e-19,0.15,-0.00312498,0.991107
6.50521e-19,0.15,-0.00208329,0.899289
6.09864e-19,0.15,-0.00104165,0.899289
5.69206e-19,0.15,1.39755e-11,0.388226
6.09864e-19,0.15,0.00104165,0.388226
6.50521e-19,0.15,0.00208329,0.0434409
6.50521e-19,0.15,0.00312498,0.0434409
6.50521e-19,0.15,0.00416667,0.000736069
6.50521e-19,0.15,0.00520834,0.000736069
6.50521e-19,0.15,0.00625,3.47391e-05
6.23416e-19,0.15,0.00729167,3.47391e-05
5.96311e-19,0.15,0.00833333,6.57497e-06
6.23416e-19,0.15,0.00937501,6.57497e-06
6.50521e-19,0.15,0.0104167,3.42815e-06
6.50521e-19,0.15,0.0114583,3.42815e-06
6.50521e-19,0.15,0.0125,6.78661e-07
7.04731e-19,0.15,0.0135417,6.78661e-07
7.58942e-19,0.15,0.0145833,3.25791e-08
7.99599e-19,0.15,0.015625,3.25791e-08
8.40257e-19,0.15,0.0166667,1.26977e-09
1.01644e-18,0.15,0.0177084,1.26977e-09
1.19262e-18,0.15,0.01875,1.08198e-10
1.19262e-18,0.15,0.0197917,1.08198e-10
1.19262e-18,0.15,0.0208333,1.34644e-11
1.19262e-18,0.15,0.021875,1.34644e-11
1.19262e-18,0.15,0.0229167,2.15288e-12
1.11131e-18,0.15,0.0239583,2.15288e-12
1.02999e-18,0.15,0.025,4.61456e-13
1.00289e-18,0.15,0.0260417,4.61456e-13
