x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.95276e-20,-0.120833,1.00001
0.15,-1.79055e-19,-0.116667,1.00001
0.15,-1.79048e-19,-0.1125,1.00001
0.15,-1.79042e-19,-0.108333,1.00001
0.15,-1.79042e-19,-0.104167,1.00001
0.15,-1.79042e-19,-0.1,1.00001
0.15,-1.79043e-19,-0.0958334,1.00001
0.15,-1.79044e-19,-0.0916667,1.00001
0.15,-1.79043e-19,-0.0875,1.00001
0.15,-1.79042e-19,-0.0833333,1.00001
0.15,-1.79044e-19,-0.08125,1.00001
0.15,-1.79047e-19,-0.0791667,1.00001
0.15,-1.79046e-19,-0.078125,1.00001
0.15,-1.79045e-19,-0.0770833,1.00001
0.15,-1.79043e-19,-0.0760416,1.00001
0.15,-1.79042e-19,-0.075,1.00001
0.15,-1.79041e-19,-0.0739583,1.00001
0.15,-1.7904e-19,-0.0729166,1.00001
0.15,-1.7904e-19,-0.0718749,1.00001
0.15,-1.79041e-19,-0.0708333,1.00001
0.15,-1.79041e-19,-0.0697916,1.00001
0.15,-1.79042e-19,-0.06875,1.00001
0.15,-1.79041e-19,-0.0677083,1.00001
0.15,-1.7904e-19,-0.0666667,1.00001
0.15,-1.7904e-19,-0.065625,1.00001
0.15,-1.7904e-19,-0.0645833,1.00001
0.15,-1.7904e-19,-0.0635417,1.00001
0.15,-1.79039e-19,-0.0625,1.00001
0.15,-1.79039e-19,-0.0614583,1.00001
0.15,-1.79039e-19,-0.0604166,1.00001
0.15,-1.79037e-19,-0.059375,1.00001
0.15,-1.79036e-19,-0.0583333,1.00001
0.15,-1.79035e-19,-0.0572917,1.00001
0.15,-1.79033e-19,-0.05625,1.00001
0.15,-1.79032e-19,-0.0552084,1.00001
0.15,-1.79032e-19,-0.0541667,1.00001
0.15,-1.79032e-19,-0.053125,1.00001
0.15,-1.79032e-19,-0.0520834,1.00001
0.15,-1.79032e-19,-0.0510417,1.00001
0.15,-1.79033e-19,-0.05,1.00001
0.15,-1.79032e-19,-0.0489584,1.00001
0.15,-1.79032e-19,-0.0479167,1.00001
0.15,-1.79031e-19,-0.046875,1.00001
0.15,-1.79031e-19,-0.0458333,1.00001
0.15,-1.79031e-19,-0.0447917,1.00001
0.15,-1.79031e-19,-0.04375,1.00001
0.15,-1.7903e-19,-0.0427084,1.00001
0.15,-1.7903e-19,-0.0416667,1.00001
0.15,-1.7903e-19,-0.040625,1.00001
0.15,-1.7903e-19,-0.0395833,1.00001
0.15,-1.7903e-19,-0.0385417,1.00001
0.15,-1.79031e-19,-0.0375,1.00001
0.15,-1.7903e-19,-0.0364583,1.00001
0.15,-1.7903e-19,-0.0354167,1.00001
0.15,-1.7903e-19,-0.0350192,1.00001
0.15,-1.7903e-19,-0.0346218,1.00001
0.15,-1.7903e-19,-0.0339775,1.00001
0.15,-1.79031e-19,-0.0333333,1.00001
0.15,-1.79031e-19,-0.0322917,1.00001
0.15,-1.79031e-19,-0.03125,1.00001
0.15,-1.79031e-19,-0.0302084,1.00001
0.15,-1.79031e-19,-0.0291667,1.00001
0.15,-1.79031e-19,-0.0281251,1.00001
0.15,-1.79031e-19,-0.0270834,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,6.87666e-20,-0.0260417,1.00001
0.15,1.37534e-19,-0.025,1.00001
0.15,1.37534e-19,-0.0239583,1.00001
0.15,1.37534e-19,-0.0229167,1.00001
0.15,1.37534e-19,-0.021875,1.00001
0.15,1.37534e-19,-0.0208333,1.00001
0.15,1.37535e-19,-0.0197916,1.00001
0.15,1.37535e-19,-0.01875,1.00001
0.15,1.37535e-19,-0.0177083,1.00001
0.15,1.37535e-19,-0.0166667,1.00001
0.15,1.37535e-19,-0.015625,1.00001
0.15,1.37535e-19,-0.0145834,1
0.15,1.37536e-19,-0.0135417,1
0.15,1.37536e-19,-0.0125,1
0.15,1.37537e-19,-0.0114583,1
0.15,1.37537e-19,-0.0104167,1
0.15,1.37537e-19,-0.00937501,1
0.15,1.37537e-19,-0.00833333,1
0.15,1.37536e-19,-0.00729166,1
0.15,1.37535e-19,-0.00625,1
0.15,1.37536e-19,-0.00520833,1
0.15,1.37536e-19,-0.00416667,1
0.15,1.37536e-19,-0.003125,1
0.15,1.37536e-19,-0.00208333,1
0.15,1.37536e-19,-0.00104166,1
0.15,1.37537e-19,7.5773e-12,1
0.15,-5.16988e-26,7.5773e-12,1
0.15,1.55395e-19,0.00104167,1
0.15,3.1079e-19,0.00208333,1
0.15,3.1079e-19,0.003125,1
0.15,3.1079e-19,0.00416667,1
0.15,3.1079e-19,0.00520833,1
0.15,3.1079e-19,0.00625,0.999998
0.15,3.1079e-19,0.00729167,0.999998
0.15,3.1079e-19,0.00833333,0.999987
0.15,3.1079e-19,0.00937502,0.999987
0.15,3.1079e-19,0.0104167,0.999925
0.15,3.1079e-19,0.010914,0.999925
0.15,3.1079e-19,0.0114113,0.999925
0.15,3.1079e-19,0.0119556,0.999925
0.15,3.1079e-19,0.0125,0.999543
0.15,3.1079e-19,0.0135417,0.999543
0.15,3.1079e-19,0.0145834,0.996961
0.15,3.1079e-19,0.0156251,0.996961
0.15,3.1079e-19,0.0166667,0.976261
0.15,3.1079e-19,0.0173827,0.976261
0.15,3.1079e-19,0.0180988,0.976294
0.15,3.1079e-19,0.0184244,0.976294
0.15,3.1079e-19,0.01875,0.804445
0.15,3.1079e-19,0.0197917,0.804445
0.15,3.1079e-19,0.0208333,0.295603
0.15,3.1079e-19,0.021875,0.295603
0.15,3.1079e-19,0.0229167,0.0307297
0.15,3.1079e-19,0.0239583,0.0307297
0.15,3.1079e-19,0.025,0.00396733
0.15,3.10789e-19,0.0260417,0.00396733
0.15,3.10789e-19,0.0270834,0.00116156
0.15,3.10789e-19,0.0281251,0.00116156
0.15,3.10789e-19,0.0291667,0.000329492
0.15,3.10789e-19,0.0302084,0.000329492
0.15,3.10789e-19,0.03125,9.23737e-05
0.15,3.10789e-19,0.0322917,9.23737e-05
0.15,3.10789e-19,0.0333333,2.56515e-05
0.15,3.10789e-19,0.034375,2.56515e-05
0.15,3.10789e-19,0.0354167,6.02187e-06
0.15,3.10789e-19,0.0364583,6.02187e-06
0.15,3.10789e-19,0.0375,1.08634e-06
0.15,3.10789e-19,0.0385417,1.08634e-06
0.15,3.10789e-19,0.0395834,1.08634e-06
0.15,2.09311e-08,0.0395834,2.82611e-07
0.15,2.09311e-08,0.040625,2.82611e-07
0.15,2.09311e-08,0.0416667,9.93698e-08
0.15,2.09311e-08,0.0427084,9.93698e-08
0.15,2.09311e-08,0.04375,2.25218e-08
0.15,2.09311e-08,0.0447917,2.25218e-08
0.15,2.09311e-08,0.0458333,9.50836e-09
0.15,2.09311e-08,0.046875,9.50836e-09
0.15,2.09311e-08,0.0479167,3.42815e-09
0.15,2.09311e-08,0.0489583,3.42815e-09
0.15,2.09311e-08,0.05,2.53231e-09
0.15,2.09311e-08,0.0510417,2.53231e-09
0.15,2.09311e-08,0.0520833,1.7984e-09
0.15,2.09311e-08,0.053125,1.7984e-09
0.15,2.09311e-08,0.0541667,2.20586e-09
0.15,2.09311e-08,0.0552084,2.20586e-09
0.15,2.09311e-08,0.0562501,2.25668e-09
0.15,2.09311e-08,0.0572917,2.25668e-09
0.15,2.09311e-08,0.0583334,1.91675e-09
0.15,2.09311e-08,0.059375,1.91675e-09
0.15,2.09311e-08,0.0604167,1.32461e-09
0.15,2.09311e-08,0.0614584,1.32461e-09
0.15,2.09311e-08,0.0625001,1.00447e-09
0.15,2.09311e-08,0.0635417,1.00447e-09
0.15,2.09311e-08,0.0645834,9.81272e-10
0.15,2.09311e-08,0.0656251,9.81272e-10
0.15,2.09311e-08,0.0666668,1.16661e-09
0.15,2.09311e-08,0.0677084,1.16661e-09
0.15,2.09311e-08,0.0687501,2.25395e-09
0.15,2.09311e-08,0.0697918,2.25395e-09
0.15,2.09311e-08,0.0708335,3.56336e-09
0.15,2.09311e-08,0.0718751,3.56336e-09
0.15,2.09311e-08,0.0729168,3.07094e-09
0.15,2.09311e-08,0.0739585,3.07094e-09
0.15,2.09311e-08,0.0750002,1.78308e-09
0.15,2.09311e-08,0.0760419,1.78308e-09
0.15,2.09311e-08,0.0770836,1.84943e-09
0.15,2.09311e-08,0.0781253,1.84943e-09
0.15,2.09311e-08,0.079167,3.17129e-09
0.15,2.09311e-08,0.0812504,3.17129e-09
0.15,2.09311e-08,0.0833339,3.1876e-09
0.15,2.09311e-08,0.087501,3.1876e-09
0.15,2.09311e-08,0.0916681,1.67149e-09
0.15,2.09311e-08,0.0941727,1.67149e-09
0.15,2.09311e-08,0.0966773,1.46787e-09
0.15,2.09311e-08,0.09834,1.46787e-09
0.15,2.09311e-08,0.100003,1.07926e-09
0.15,2.09311e-08,0.101582,1.07926e-09
0.15,2.09311e-08,0.103162,1.2369e-09
0.15,2.09311e-08,0.10575,1.2369e-09
0.15,2.09311e-08,0.108338,1.02129e-09
0.15,2.09311e-08,0.112506,1.02129e-09
0.15,2.09311e-08,0.116673,1.02129e-09
0.15,0,0.116673,1.0179e-09
0.15,7.99659e-19,0.120841,1.0179e-09
0.15,1.59932e-18,0.125009,2.04569e-09
