x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-4.37069e-19,0.125,-0.0875,1
-6.57298e-19,0.125,-0.0833333,1
-4.37069e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.77727e-19,0.125,-0.0760417,1
-5.21772e-19,0.125,-0.075,1
-5.86147e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-2.03288e-20,0.125,-0.0677084,1
-4.06576e-20,0.125,-0.0666667,1.00001
8.80914e-20,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
2.1684e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
6.31887e-19,0.125,-0.059375,1.00001
1.04693e-18,0.125,-0.0583333,1
9.57147e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
7.42001e-19,0.125,-0.0510417,1
8.3348e-19,0.125,-0.05,1
7.42001e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
8.67362e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
6.55604e-19,0.125,-0.0427083,1
4.43845e-19,0.125,-0.0416667,1
5.47183e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
5.14996e-19,0.125,-0.034375,1
5.96311e-19,0.125,-0.0333333,1
6.23416e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,0.999999
6.50521e-19,0.125,-0.0302083,0.999999
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
8.11458e-19,0.125,-0.0260417,1
9.72394e-19,0.125,-0.025,1
9.19878e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229166,0.999998
8.67362e-19,0.125,-0.021875,0.999998
8.67362e-19,0.125,-0.0208333,0.999999
8.67362e-19,0.125,-0.0197916,0.999999
8.67362e-19,0.125,-0.01875,0.999999
8.67362e-19,0.125,-0.0177083,0.999999
1.86347e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.0166667,0.999999
2.01594e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999995
2.19382e-19,0.125,-0.0114584,0.999995
2.21923e-19,0.125,-0.0104167,0.999995
-2.94767e-19,0.125,-0.0104167,0.999952
-3.20178e-19,0.125,-0.00937501,0.999952
-3.45589e-19,0.125,-0.00833333,0.999472
-3.89635e-19,0.125,-0.00729166,0.999472
-4.33681e-19,0.125,-0.00625,0.990485
-4.33681e-19,0.125,-0.00520833,0.990485
-4.33681e-19,0.125,-0.00416667,0.844522
-4.33681e-19,0.125,-0.003125,0.844522
-4.33681e-19,0.125,-0.00208333,0.301012
-3.91329e-19,0.125,-0.00104166,0.301012
-3.48978e-19,0.125,4.42988e-11,0.0202852
-2.82909e-19,0.125,0.00104167,0.0202852
-2.1684e-19,0.125,0.00208334,0.000495419
-2.1684e-19,0.125,0.003125,0.000495419
-2.1684e-19,0.125,0.00416667,1.37801e-05
-2.1684e-19,0.125,0.00520833,1.37801e-05
-2.1684e-19,0.125,0.00625,5.07343e-07
-1.69407e-19,0.125,0.00729166,5.07343e-07
-1.21973e-19,0.125,0.00833333,1.17794e-07
-6.09864e-20,0.125,0.00937501,1.17794e-07
0,0.125,0.0104167,2.46909e-08
0,0.125,0.0114583,2.46909e-08
0,0.125,0.0125,4.28595e-09
-1.0842e-19,0.125,0.0135417,4.28595e-09
-2.1684e-19,0.125,0.0145833,1.19949e-09
-1.32137e-19,0.125,0.015625,1.19949e-09
-4.74338e-20,0.125,0.0166667,7.28125e-10
-2.37169e-20,0.125,0.0177083,7.28125e-10
0,0.125,0.01875,6.71922e-10
0,0.125,0.0197916,6.71922e-10
0,0.125,0.0208333,8.42339e-10
0,0.125,0.021875,8.42339e-10
0,0.125,0.0229166,1.26513e-09
-2.37169e-20,0.125,0.0239583,1.26513e-09
-4.74338e-20,0.125,0.025,2.24916e-09
8.47033e-20,0.125,0.0260417,2.24916e-09
2.1684e-19,0.125,0.0270834,3.73598e-09
2.1684e-19,0.125,0.028125,3.73598e-09
2.1684e-19,0.125,0.0291667,4.22053e-09
2.1684e-19,0.125,0.0302083,4.22053e-09
2.1684e-19,0.125,0.03125,3.20421e-09
1.20279e-19,0.125,0.0322916,3.20421e-09
2.37169e-20,0.125,0.0333333,1.84256e-09
1.18585e-20,0.125,0.034375,1.84256e-09
0,0.125,0.0354167,1.50358e-09
1.0842e-19,0.125,0.0364583,1.50358e-09
2.1684e-19,0.125,0.0375,1.51612e-09
0,0.125,0.0385417,1.51612e-09
-2.1684e-19,0.125,0.0395834,1.621e-09
-3.37119e-19,0.125,0.040625,1.621e-09
-4.57398e-19,0.125,0.0416667,1.69129e-09
-3.37119e-19,0.125,0.0427084,1.69129e-09
-2.1684e-19,0.125,0.0437501,2.0493e-09
-1.0842e-19,0.125,0.0447917,2.0493e-09
0,0.125,0.0458334,2.1849e-09
1.0842e-19,0.125,0.0468751,2.1849e-09
2.1684e-19,0.125,0.0479168,1.96399e-09
2.20229e-19,0.125,0.0489584,1.96399e-09
2.23617e-19,0.125,0.0500001,1.71691e-09
3.28649e-19,0.125,0.0510418,1.71691e-09
4.33681e-19,0.125,0.0520835,1.68386e-09
4.33681e-19,0.125,0.0531251,1.68386e-09
4.33681e-19,0.125,0.0541668,1.75022e-09
3.25261e-19,0.125,0.0552085,1.75022e-09
2.1684e-19,0.125,0.0562502,1.82426e-09
2.67662e-19,0.125,0.0572919,1.82426e-09
3.18484e-19,0.125,0.0583335,1.83488e-09
2.67662e-19,0.125,0.0593752,1.83488e-09
2.1684e-19,0.125,0.060417,1.78068e-09
4.33681e-19,0.125,0.0614586,1.78068e-09
6.50521e-19,0.125,0.0625003,1.70584e-09
9.75782e-19,0.125,0.0635421,1.70584e-09
1.30104e-18,0.125,0.0645839,1.68303e-09
1.33831e-18,0.125,0.0656255,1.68303e-09
1.37558e-18,0.125,0.0666672,1.6848e-09
1.22989e-18,0.125,0.067709,1.6848e-09
1.0842e-18,0.125,0.0687508,1.82513e-09
6.50521e-19,0.125,0.0697925,1.82513e-09
2.1684e-19,0.125,0.0708341,2.43401e-09
4.33681e-19,0.125,0.071876,2.43401e-09
6.50521e-19,0.125,0.0729178,3.21489e-09
7.35225e-19,0.125,0.0739595,3.21489e-09
8.19928e-19,0.125,0.0750012,3.53896e-09
1.08928e-18,0.125,0.0760432,3.53896e-09
1.35864e-18,0.125,0.0770852,3.53896e-09
3.01216e-09,0.125,0.0770852,3.52901e-09
3.01216e-09,0.125,0.0781269,3.52901e-09
3.01216e-09,0.125,0.0791686,3.69258e-09
3.01216e-09,0.125,0.0812524,3.69258e-09
3.01216e-09,0.125,0.0833362,4.25475e-09
3.01216e-09,0.125,0.0875052,4.25475e-09
3.01216e-09,0.125,0.0916743,4.26573e-09
3.01216e-09,0.125,0.0958428,4.26573e-09
3.01216e-09,0.125,0.100011,3.75075e-09
3.01216e-09,0.125,0.108362,3.75075e-09
3.01216e-09,0.125,0.116713,3.15189e-09
3.01216e-09,0.125,0.125066,3.15189e-09
3.01216e-09,0.125,0.133419,2.73086e-09
