x,y,z,alpha.water
0,0.15,-0.125,1
3.11708e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.00797e-18,0.15,-0.0875,1
1.14858e-18,0.15,-0.0833333,1
1.15705e-18,0.15,-0.08125,1
1.16552e-18,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0791667,1
-6.23416e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-6.38663e-19,0.15,-0.0760417,1
-5.18384e-19,0.15,-0.075,1
-5.03138e-19,0.15,-0.0739584,1
-4.87891e-19,0.15,-0.0729168,1
-4.60786e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.38813e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-3.65918e-19,0.15,-0.065625,1
-3.79471e-19,0.15,-0.0645833,1
-4.87891e-19,0.15,-0.0635417,1
-5.96311e-19,0.15,-0.0625,1
-7.31836e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-8.92773e-19,0.15,-0.059375,1
-9.18184e-19,0.15,-0.0583333,1
-8.65668e-19,0.15,-0.0572917,1
-8.13152e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-8.13152e-19,0.15,-0.0541667,1
-6.77626e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-5.31937e-19,0.15,-0.0510417,1
-5.21772e-19,0.15,-0.05,1
-5.04832e-19,0.15,-0.0489583,1
-4.87891e-19,0.15,-0.0479166,1
-5.42101e-19,0.15,-0.046875,1
-5.96311e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-4.87891e-19,0.15,-0.04375,1
-3.03238e-19,0.15,-0.0427083,1
-1.18585e-19,0.15,-0.0416667,1
-5.92923e-20,0.15,-0.0406251,1
0,0.15,-0.0395834,1
0,0.15,-0.0385417,1
0,0.15,-0.0375,1
1.35525e-19,0.15,-0.0364583,1
2.71051e-19,0.15,-0.0354166,0.999999
2.87991e-19,0.15,-0.034375,0.999999
3.04932e-19,0.15,-0.0333333,0.999999
2.60886e-19,0.15,-0.0322916,0.999999
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
1.89735e-19,0.15,-0.028125,1
1.6263e-19,0.15,-0.0270834,1
5.59042e-20,0.15,-0.0260417,1
-5.0822e-20,0.15,-0.025,0.999999
-2.5411e-20,0.15,-0.0239583,0.999999
0,0.15,-0.0229166,0.999999
0,0.15,-0.0218749,0.999999
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
4.40457e-20,0.15,-0.0177083,1
8.80914e-20,0.15,-0.0166667,1
7.11508e-20,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145834,1
6.77626e-20,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999999
-6.26804e-20,0.15,-0.00937496,0.999999
-1.69407e-20,0.15,-0.00833333,0.999982
-3.55754e-20,0.15,-0.00729166,0.999982
-5.42101e-20,0.15,-0.00625,0.999495
-2.71051e-20,0.15,-0.00520833,0.999495
0,0.15,-0.00416667,0.986603
-2.71051e-20,0.15,-0.003125,0.986603
-5.42101e-20,0.15,-0.00208333,0.831833
-3.72694e-20,0.15,-0.00104166,0.831833
-2.03288e-20,0.15,1.47044e-11,0.310917
-1.01644e-20,0.15,0.00104167,0.310917
0,0.15,0.00208334,0.0263189
