x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-9.68645e-20,-0.120833,1.00001
0.125,-1.93729e-19,-0.116667,1.00001
0.125,-1.93729e-19,-0.1125,1.00001
0.125,-1.93729e-19,-0.108333,1.00001
0.125,-1.93731e-19,-0.104166,1.00001
0.125,-1.93732e-19,-0.1,1.00001
0.125,-1.93735e-19,-0.0958333,1.00001
0.125,-1.93737e-19,-0.0916667,1.00001
0.125,-1.93736e-19,-0.0875,1.00001
0.125,-1.93735e-19,-0.0833333,1.00001
0.125,-1.93735e-19,-0.08125,1.00001
0.125,-1.93736e-19,-0.0791667,1.00001
0.125,-1.93736e-19,-0.0781251,1.00001
0.125,-1.93736e-19,-0.0770835,1.00001
0.125,-1.93735e-19,-0.0760417,1.00001
0.125,-1.93734e-19,-0.075,1.00001
0.125,-1.93737e-19,-0.0739584,1.00001
0.125,-1.93741e-19,-0.0729167,1.00001
0.125,-1.93739e-19,-0.071875,1.00001
0.125,-1.93738e-19,-0.0708333,1.00001
0.125,-1.93738e-19,-0.0697917,1.00001
0.125,-1.93738e-19,-0.0687501,1.00001
0.125,-1.93737e-19,-0.0677084,1.00001
0.125,-1.93737e-19,-0.0666667,1.00001
0.125,-1.93738e-19,-0.065625,1.00001
0.125,-1.93739e-19,-0.0645834,1.00001
0.125,-1.93738e-19,-0.0635417,1.00001
0.125,-1.93737e-19,-0.0625,1.00001
0.125,-1.93737e-19,-0.0614583,1.00001
0.125,-1.93737e-19,-0.0604167,1.00001
0.125,-1.93738e-19,-0.059375,1.00001
0.125,-1.93739e-19,-0.0583333,1.00001
0.125,-1.93739e-19,-0.0572917,1.00001
0.125,-1.93739e-19,-0.05625,1.00001
0.125,-1.93738e-19,-0.0552084,1.00001
0.125,-1.93738e-19,-0.0541667,1.00001
0.125,-1.93739e-19,-0.053125,1.00001
0.125,-1.93739e-19,-0.0520834,1.00001
0.125,-1.93739e-19,-0.0510417,1.00001
0.125,-1.93739e-19,-0.05,1.00001
0.125,-1.93739e-19,-0.0489583,1.00001
0.125,-1.93739e-19,-0.0479167,1.00001
0.125,-1.93739e-19,-0.046875,1.00001
0.125,-1.93739e-19,-0.0458333,1.00001
0.125,-1.93739e-19,-0.0447916,1.00001
0.125,-1.93739e-19,-0.04375,1.00001
0.125,-1.93739e-19,-0.0427083,1.00001
0.125,-1.93739e-19,-0.0416667,1.00001
0.125,-1.93739e-19,-0.040625,1.00001
0.125,-1.93739e-19,-0.0395834,1.00001
0.125,-1.93739e-19,-0.0385417,1.00001
0.125,-1.93739e-19,-0.0375,1.00001
0.125,-1.93738e-19,-0.0364583,1.00001
0.125,-1.93738e-19,-0.0354166,1
0.125,-1.93738e-19,-0.034375,1
0.125,-1.93738e-19,-0.0333333,1
0.125,-1.93738e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,-1.93739e-19,-0.03125,1
0.125,2.19398e-19,-0.0302083,1
0.125,4.38797e-19,-0.0291667,1
0.125,4.38797e-19,-0.0287234,1
0.125,4.38797e-19,-0.0282802,1
0.125,4.38797e-19,-0.0276818,1
0.125,4.38797e-19,-0.0270834,1
0.125,4.38797e-19,-0.0260417,1
0.125,4.38797e-19,-0.025,1
0.125,4.38797e-19,-0.0239583,1
0.125,4.38797e-19,-0.0229166,1
0.125,4.38797e-19,-0.021875,1
0.125,4.38797e-19,-0.0208333,1
0.125,4.38797e-19,-0.0197916,1
0.125,4.38797e-19,-0.01875,1
0.125,4.38797e-19,-0.0177083,1
0.125,4.38797e-19,-0.0166667,0.999997
0.125,4.38797e-19,-0.015625,0.999997
0.125,4.38797e-19,-0.0145834,0.999977
0.125,4.38797e-19,-0.0135417,0.999977
0.125,4.38797e-19,-0.0125,0.999841
0.125,4.38797e-19,-0.0114583,0.999841
0.125,4.38797e-19,-0.0104167,0.998906
0.125,4.38797e-19,-0.0094674,0.998906
0.125,4.38797e-19,-0.00851811,0.998906
0.125,4.38797e-19,-0.00842572,0.998906
0.125,4.38797e-19,-0.00833333,0.99232
0.125,4.38797e-19,-0.00729166,0.99232
0.125,4.38797e-19,-0.00625,0.943654
0.125,4.38797e-19,-0.00520833,0.943654
0.125,4.38797e-19,-0.00416667,0.645948
0.125,4.38797e-19,-0.003125,0.645948
0.125,4.38797e-19,-0.00208333,0.156432
0.125,4.38797e-19,-0.00104166,0.156432
0.125,4.38797e-19,2.56652e-11,0.0151365
0.125,4.38797e-19,0.00104167,0.0151365
0.125,4.38797e-19,0.00208333,0.0151365
0.125,-1.03398e-25,0.00208333,0.00349826
0.125,-2.42215e-19,0.003125,0.00349826
0.125,-4.8443e-19,0.00416667,0.00113917
0.125,-4.8443e-19,0.00520833,0.00113917
0.125,-4.8443e-19,0.00625,0.000337114
0.125,-4.8443e-19,0.00729166,0.000337114
0.125,-4.8443e-19,0.00833333,9.90404e-05
0.125,-4.8443e-19,0.00937501,9.90404e-05
