x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-2.17687e-18,0.125,-0.0958334,1
-2.40219e-18,0.125,-0.0916667,1
-2.33951e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.49366e-18,0.125,-0.08125,1
-2.71051e-18,0.125,-0.0791667,1
-2.76472e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-2.49366e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.27682e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729168,1
-2.31918e-18,0.125,-0.071875,1
-2.25311e-18,0.125,-0.0708333,1
-2.31918e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1.00001
-2.05998e-18,0.125,-0.065625,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.84314e-18,0.125,-0.0635417,1.00001
-1.73472e-18,0.125,-0.0625,1.00001
-1.73472e-18,0.125,-0.0614584,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.84314e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1.00001
-2.05998e-18,0.125,-0.0572917,1.00001
-2.1684e-18,0.125,-0.05625,1.00001
-1.98545e-18,0.125,-0.0552084,1.00001
-1.80249e-18,0.125,-0.0541667,1.00001
-2.09387e-18,0.125,-0.053125,1.00001
-2.38524e-18,0.125,-0.0520834,1.00001
-2.1684e-18,0.125,-0.0510417,1.00001
-1.95156e-18,0.125,-0.05,1.00001
-2.1684e-18,0.125,-0.0489584,1.00001
-2.38524e-18,0.125,-0.0479167,1.00001
-2.1684e-18,0.125,-0.046875,1.00001
-1.95156e-18,0.125,-0.0458333,1.00001
-2.05998e-18,0.125,-0.0447916,1.00001
-2.1684e-18,0.125,-0.0437499,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.05151e-18,0.125,-0.0385417,1
-1.93462e-18,0.125,-0.0375,1
-1.94309e-18,0.125,-0.0364584,1
-1.95156e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.40946e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239584,1
-1.73472e-18,0.125,-0.0229167,1
-1.67628e-18,0.125,-0.021875,1
-1.61783e-18,0.125,-0.0208333,1
-1.7847e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177084,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.0156251,1
-1.95156e-18,0.125,-0.0145834,0.999999
-1.95156e-18,0.125,-0.0135417,0.999999
-1.95156e-18,0.125,-0.0125,0.999984
-2.05998e-18,0.125,-0.0114584,0.999984
-2.1684e-18,0.125,-0.0104167,0.9998
-2.12097e-18,0.125,-0.00937502,0.9998
-2.07354e-18,0.125,-0.00833333,0.9998
3.28649e-19,0.125,-0.00833333,0.996802
1.64324e-19,0.125,-0.00729167,0.996802
0,0.125,-0.00625,0.939041
-2.11758e-20,0.125,-0.00520834,0.939041
-4.23516e-20,0.125,-0.00416667,0.507999
-1.29596e-19,0.125,-0.003125,0.507999
-2.1684e-19,0.125,-0.00208333,0.0520469
-2.1684e-19,0.125,-0.00104166,0.0520469
-2.1684e-19,0.125,4.43035e-11,0.00136241
-2.1684e-19,0.125,0.00104167,0.00136241
-2.1684e-19,0.125,0.00208334,1.35827e-05
-1.32137e-19,0.125,0.00312501,1.35827e-05
-4.74338e-20,0.125,0.00416667,1.06006e-06
-2.37169e-20,0.125,0.00520834,1.06006e-06
0,0.125,0.00625,3.52362e-08
0,0.125,0.00729167,3.52362e-08
0,0.125,0.00833333,1.78531e-09
-1.0842e-19,0.125,0.00937502,1.78531e-09
-2.1684e-19,0.125,0.0104167,1.10174e-09
-2.41404e-19,0.125,0.0114584,1.10174e-09
-2.65968e-19,0.125,0.0125,1.20006e-09
-3.49825e-19,0.125,0.0135417,1.20006e-09
-4.33681e-19,0.125,0.0145834,1.84366e-09
-3.25261e-19,0.125,0.0156251,1.84366e-09
-2.1684e-19,0.125,0.0166667,4.82469e-09
-2.1684e-19,0.125,0.0177083,4.82469e-09
-2.1684e-19,0.125,0.01875,6.52596e-09
-4.33681e-19,0.125,0.0197917,6.52596e-09
-6.50521e-19,0.125,0.0208333,6.43109e-09
-7.58942e-19,0.125,0.021875,6.43109e-09
-8.67362e-19,0.125,0.0229167,2.69687e-09
-8.67362e-19,0.125,0.0239583,2.69687e-09
-8.67362e-19,0.125,0.025,8.70202e-10
-7.58942e-19,0.125,0.0260417,8.70202e-10
-6.50521e-19,0.125,0.0270834,7.41413e-10
-6.50521e-19,0.125,0.028125,7.41413e-10
-6.50521e-19,0.125,0.0291667,8.61488e-10
-6.50521e-19,0.125,0.0302083,8.61488e-10
-6.50521e-19,0.125,0.03125,9.50732e-10
-7.58942e-19,0.125,0.0322916,9.50732e-10
-8.67362e-19,0.125,0.0333333,9.3302e-10
-8.67362e-19,0.125,0.0343749,9.3302e-10
-8.67362e-19,0.125,0.0354166,8.54761e-10
-7.58942e-19,0.125,0.0364583,8.54761e-10
-6.50521e-19,0.125,0.0375,8.65473e-10
-7.58942e-19,0.125,0.0385417,8.65473e-10
-8.67362e-19,0.125,0.0395834,1.29078e-09
-8.67362e-19,0.125,0.040625,1.29078e-09
-8.67362e-19,0.125,0.0416667,1.88137e-09
-8.67362e-19,0.125,0.0427083,1.88137e-09
-8.67362e-19,0.125,0.04375,2.0868e-09
-9.46136e-19,0.125,0.0447917,2.0868e-09
-1.02491e-18,0.125,0.0458334,1.45621e-09
-8.37716e-19,0.125,0.0468751,1.45621e-09
-6.50521e-19,0.125,0.0479168,1.17739e-09
-6.50521e-19,0.125,0.0489585,1.17739e-09
-6.50521e-19,0.125,0.0500001,1.17704e-09
-6.50521e-19,0.125,0.0510418,1.17704e-09
-6.50521e-19,0.125,0.0520835,1.41319e-09
-7.58942e-19,0.125,0.0531252,1.41319e-09
-8.67362e-19,0.125,0.0541668,1.5281e-09
