x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.54188e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.08376e-19,-0.116667,1.00001
0.125,-2.66245e-19,-0.1125,1.00001
0.125,-5.32493e-19,-0.108333,1.00001
0.125,-5.32494e-19,-0.104166,1.00001
0.125,-5.32496e-19,-0.1,1.00001
0.125,-5.32499e-19,-0.0958333,1.00001
0.125,-5.32502e-19,-0.0916667,1.00001
0.125,-5.32502e-19,-0.0875,1.00001
0.125,-5.32502e-19,-0.0833333,1.00001
0.125,-5.32503e-19,-0.08125,1.00001
0.125,-5.32504e-19,-0.0791667,1.00001
0.125,-5.32505e-19,-0.0781251,1.00001
0.125,-5.32507e-19,-0.0770835,1.00001
0.125,-5.32506e-19,-0.0760418,1.00001
0.125,-5.32505e-19,-0.075,1.00001
0.125,-5.32504e-19,-0.0739584,1.00001
0.125,-5.32502e-19,-0.0729167,1.00001
0.125,-5.32502e-19,-0.071875,1.00001
0.125,-5.32502e-19,-0.0708333,1.00001
0.125,-5.32502e-19,-0.0697917,1.00001
0.125,-5.32502e-19,-0.0687501,1.00001
0.125,-5.32502e-19,-0.0677084,1.00001
0.125,-5.32502e-19,-0.0666667,1.00001
0.125,-5.32501e-19,-0.0656251,1.00001
0.125,-5.32501e-19,-0.0645834,1.00001
0.125,-5.325e-19,-0.0635417,1.00001
0.125,-5.325e-19,-0.0625,1.00001
0.125,-5.32499e-19,-0.0614584,1.00001
0.125,-5.32499e-19,-0.0604167,1.00001
0.125,-5.32499e-19,-0.059375,1.00001
0.125,-5.32498e-19,-0.0583333,1.00001
0.125,-5.32499e-19,-0.0572917,1.00001
0.125,-5.32499e-19,-0.05625,1.00001
0.125,-5.32499e-19,-0.0552084,1.00001
0.125,-5.32498e-19,-0.0541667,1.00001
0.125,-5.32498e-19,-0.0531251,1.00001
0.125,-5.32498e-19,-0.0520834,1.00001
0.125,-5.32498e-19,-0.0510417,1.00001
0.125,-5.32498e-19,-0.05,1.00001
0.125,-5.32498e-19,-0.0489583,1.00001
0.125,-5.32498e-19,-0.0479167,1.00001
0.125,-5.32498e-19,-0.046875,1.00001
0.125,-5.32498e-19,-0.0458333,1
0.125,-5.32499e-19,-0.0447917,1
0.125,-5.32499e-19,-0.04375,1
0.125,-5.32499e-19,-0.0427084,1
0.125,-5.32499e-19,-0.0416667,1
0.125,-5.32499e-19,-0.040625,1
0.125,-5.32499e-19,-0.0395834,1
0.125,-5.32499e-19,-0.0385417,1
0.125,-5.32499e-19,-0.0375,1
0.125,-5.32499e-19,-0.0364583,1
0.125,-5.32499e-19,-0.0354166,0.999999
0.125,-5.32499e-19,-0.034375,0.999999
0.125,-2.58494e-26,-0.0333333,0.999991
0.125,-5.32499e-19,-0.0333333,0.999999
0.125,-1.26772e-19,-0.0322917,0.999991
0.125,-2.53544e-19,-0.03125,0.99995
0.125,-2.53544e-19,-0.0302083,0.99995
0.125,-2.53544e-19,-0.0291667,0.999754
0.125,-2.53544e-19,-0.028125,0.999754
0.125,-2.53544e-19,-0.0270834,0.998718
0.125,-2.53544e-19,-0.0260417,0.998718
0.125,-2.53544e-19,-0.025,0.984488
0.125,-2.53544e-19,-0.0239583,0.984488
0.125,-2.53544e-19,-0.0229166,0.790869
0.125,-2.53544e-19,-0.021875,0.790869
0.125,-2.53544e-19,-0.0208333,0.261096
0.125,-2.53544e-19,-0.0197916,0.261096
0.125,-2.53544e-19,-0.01875,0.0267194
0.125,-2.53544e-19,-0.0177083,0.0267194
0.125,-2.53544e-19,-0.0166667,0.00243243
0.125,-2.53544e-19,-0.015625,0.00243243
0.125,-2.53544e-19,-0.0145834,0.000278058
0.125,-2.53544e-19,-0.0135417,0.000278058
0.125,-2.53544e-19,-0.0125,3.49532e-05
0.125,-2.53544e-19,-0.0114583,3.49532e-05
0.125,-2.53544e-19,-0.0104167,4.69041e-06
0.125,-2.53544e-19,-0.00937499,4.69041e-06
0.125,-2.53544e-19,-0.00833333,5.85885e-07
0.125,-2.53544e-19,-0.00729166,5.85885e-07
0.125,-2.53544e-19,-0.00625,9.03666e-08
0.125,-2.53544e-19,-0.00520833,9.03666e-08
0.125,-2.53544e-19,-0.00416667,7.64184e-09
0.125,-2.53544e-19,-0.003125,7.64184e-09
0.125,-2.53544e-19,-0.00208333,1.03183e-09
0.125,-2.53544e-19,-0.00104166,1.03183e-09
0.125,-2.53544e-19,6.03852e-11,8.30705e-10
0.125,-2.53544e-19,0.00104167,8.30705e-10
0.125,-2.53544e-19,0.00208334,8.43947e-10
0.125,-2.53544e-19,0.003125,8.43947e-10
0.125,-2.53544e-19,0.00416667,8.43947e-10
0.125,-1.29247e-26,0.00416667,9.12794e-10
0.125,-1.32226e-19,0.00520834,9.12794e-10
0.125,-2.64451e-19,0.00625,1.08461e-09
0.125,-2.64451e-19,0.00729167,1.08461e-09
0.125,-2.64451e-19,0.00833333,1.28607e-09
0.125,-2.64451e-19,0.00937499,1.28607e-09
0.125,-2.64451e-19,0.0104167,1.36079e-09
0.125,-2.64451e-19,0.0114583,1.36079e-09
0.125,-2.64451e-19,0.0125,1.17656e-09
0.125,-2.64451e-19,0.0135417,1.17656e-09
0.125,-2.64451e-19,0.0145834,9.35558e-10
0.125,-2.64451e-19,0.015625,9.35558e-10
0.125,-2.64451e-19,0.0166667,9.0687e-10
0.125,-2.64451e-19,0.0177084,9.0687e-10
0.125,-2.64451e-19,0.01875,1.02158e-09
0.125,-2.64451e-19,0.0197917,1.02158e-09
0.125,-2.64451e-19,0.0208333,1.15409e-09
0.125,-2.64451e-19,0.021875,1.15409e-09
0.125,-2.64451e-19,0.0229167,1.20723e-09
