x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,8.37107e-20,-0.120834,1.00001
0.15,1.67418e-19,-0.116667,1.00001
0.15,1.67418e-19,-0.1125,1.00001
0.15,1.67418e-19,-0.108333,1.00001
0.15,1.67416e-19,-0.104166,1.00001
0.15,1.67415e-19,-0.1,1.00001
0.15,1.67414e-19,-0.0958333,1.00001
0.15,1.67413e-19,-0.0916667,1.00001
0.15,1.67416e-19,-0.0875,1.00001
0.15,1.67419e-19,-0.0833333,1.00001
0.15,1.67418e-19,-0.08125,1.00001
0.15,1.67416e-19,-0.0791667,1.00001
0.15,1.67418e-19,-0.0781251,1.00001
0.15,1.6742e-19,-0.0770834,1.00001
0.15,1.67423e-19,-0.0760417,1.00001
0.15,1.67425e-19,-0.075,1.00001
0.15,1.67424e-19,-0.0739584,1.00001
0.15,1.67423e-19,-0.0729168,1.00001
0.15,1.67424e-19,-0.071875,1.00001
0.15,1.67424e-19,-0.0708333,1.00001
0.15,1.67423e-19,-0.0697917,1.00001
0.15,1.67422e-19,-0.06875,1.00001
0.15,1.67423e-19,-0.0677084,1.00001
0.15,1.67423e-19,-0.0666667,1.00001
0.15,1.67422e-19,-0.0656251,1.00001
0.15,1.67421e-19,-0.0645834,1.00001
0.15,1.6742e-19,-0.0635417,1.00001
0.15,1.6742e-19,-0.0625,1.00001
0.15,1.6742e-19,-0.0614583,1.00001
0.15,1.67421e-19,-0.0604167,1.00001
0.15,1.67419e-19,-0.059375,1.00001
0.15,1.67418e-19,-0.0583333,1.00001
0.15,1.67418e-19,-0.0572917,1.00001
0.15,1.67418e-19,-0.0562501,1.00001
0.15,1.67419e-19,-0.0552084,1.00001
0.15,1.67419e-19,-0.0541667,1.00001
0.15,1.67418e-19,-0.053125,1.00001
0.15,1.67418e-19,-0.0520834,1.00001
0.15,1.67418e-19,-0.0510417,1.00001
0.15,1.67418e-19,-0.05,1.00001
0.15,1.67419e-19,-0.0489583,1.00001
0.15,1.67419e-19,-0.0479166,1
0.15,1.67419e-19,-0.046875,1
0.15,1.67419e-19,-0.0458333,1
0.15,1.67419e-19,-0.0447916,1
0.15,1.67418e-19,-0.04375,1
0.15,1.67418e-19,-0.0427083,1
0.15,1.67418e-19,-0.0416667,1
0.15,1.67418e-19,-0.040625,1
0.15,1.67419e-19,-0.0395834,1
0.15,1.67418e-19,-0.0385417,1
0.15,1.67418e-19,-0.0375,0.999999
0.15,1.67418e-19,-0.0364583,0.999999
0.15,1.67418e-19,-0.0354167,0.999993
0.15,1.67418e-19,-0.034375,0.999993
0.15,1.67418e-19,-0.0333333,0.999963
0.15,1.67418e-19,-0.0322916,0.999963
0.15,5.16988e-26,-0.03125,0.99981
0.15,1.67418e-19,-0.03125,0.999963
0.15,-9.71369e-20,-0.0302083,0.99981
0.15,-1.94274e-19,-0.0291667,0.999125
0.15,-1.94274e-19,-0.0289442,0.999125
0.15,-1.94274e-19,-0.0287216,0.999127
0.15,-1.94274e-19,-0.0279025,0.999127
0.15,-1.94274e-19,-0.0270833,0.993784
0.15,-1.94274e-19,-0.0260417,0.993784
0.15,-1.94274e-19,-0.025,0.8939
0.15,-1.94274e-19,-0.0239583,0.8939
0.15,-1.94274e-19,-0.0229167,0.422999
0.15,-1.94274e-19,-0.021875,0.422999
0.15,-1.94274e-19,-0.0208333,0.0583063
0.15,-1.94274e-19,-0.0197916,0.0583063
0.15,-1.94274e-19,-0.01875,0.00524241
0.15,-1.94274e-19,-0.0177083,0.00524241
0.15,-1.94274e-19,-0.0166667,0.000623138
0.15,-1.94274e-19,-0.015625,0.000623138
0.15,-1.94274e-19,-0.0145834,8.07747e-05
0.15,-1.94274e-19,-0.0135417,8.07747e-05
0.15,-1.94274e-19,-0.0125,1.27973e-05
0.15,-1.94274e-19,-0.0114583,1.27973e-05
0.15,-1.94274e-19,-0.0104167,1.48301e-06
0.15,-1.94274e-19,-0.00937501,1.48301e-06
0.15,-1.94274e-19,-0.00833333,2.70193e-07
0.15,-1.94274e-19,-0.00829902,2.70193e-07
0.15,-1.94274e-19,-0.00826472,2.70221e-07
0.15,-1.94274e-19,-0.00725736,2.70221e-07
0.15,-1.94274e-19,-0.00625,1.55976e-08
0.15,-1.94274e-19,-0.00520833,1.55976e-08
0.15,-1.94274e-19,-0.00416667,3.9065e-09
0.15,-1.94274e-19,-0.003125,3.9065e-09
0.15,-1.94274e-19,-0.00208333,2.85637e-09
0.15,-1.94274e-19,-0.00104166,2.85637e-09
0.15,-1.94274e-19,2.5251e-11,5.49751e-09
0.15,-1.94274e-19,0.00104167,5.49751e-09
0.15,-1.94273e-19,0.00208333,5.49751e-09
0.15,0,0.00208333,9.67454e-09
0.15,-2.60178e-19,0.003125,9.67454e-09
0.15,-5.20357e-19,0.00416667,9.66507e-09
0.15,-5.20357e-19,0.00520833,9.66507e-09
0.15,-5.20357e-19,0.00625,3.51112e-09
0.15,-5.20357e-19,0.00729166,3.51112e-09
0.15,-5.20357e-19,0.00833333,9.48235e-10
0.15,-5.20357e-19,0.00937502,9.48235e-10
0.15,-5.20357e-19,0.0104167,8.22342e-10
0.15,-5.20357e-19,0.0114584,8.22342e-10
0.15,-5.20357e-19,0.0125,8.20298e-10
0.15,-5.20357e-19,0.0135417,8.20298e-10
0.15,-5.20357e-19,0.0145834,8.29269e-10
0.15,-5.20357e-19,0.015625,8.29269e-10
0.15,-5.20357e-19,0.0166667,8.39566e-10
0.15,-5.20357e-19,0.0177083,8.39566e-10
0.15,-5.20357e-19,0.01875,8.48989e-10
0.15,-5.20357e-19,0.0197655,8.48989e-10
0.15,-5.20357e-19,0.0207811,8.95791e-10
0.15,-5.20357e-19,0.0208072,8.95791e-10
0.15,-5.20357e-19,0.0208333,8.67454e-10
0.15,-5.20357e-19,0.021875,8.67454e-10
0.15,-5.20357e-19,0.0229167,8.6701e-10
0.15,-5.20357e-19,0.0239583,8.6701e-10
0.15,-5.20357e-19,0.025,8.66584e-10
0.15,-5.20357e-19,0.0260417,8.66584e-10
0.15,-5.20357e-19,0.0270833,8.751e-10
0.15,-5.20357e-19,0.0278973,8.751e-10
0.15,-5.20357e-19,0.0287112,2.1158e-09
0.15,-5.20357e-19,0.0289389,2.1158e-09
0.15,-5.20357e-19,0.0291667,4.04458e-09
0.15,-5.20357e-19,0.0302083,4.04458e-09
0.15,-5.20357e-19,0.03125,5.85715e-09
0.15,-5.20357e-19,0.0322916,5.85715e-09
0.15,-5.20357e-19,0.0333333,5.72212e-09
0.15,-5.20357e-19,0.034375,5.72212e-09
0.15,-5.20357e-19,0.0354167,2.61614e-09
0.15,-5.20357e-19,0.0363763,2.61614e-09
0.15,-5.20357e-19,0.0373359,8.51471e-10
0.15,-5.20357e-19,0.0374179,8.51471e-10
0.15,-5.20357e-19,0.0375,8.24853e-10
0.15,-5.20357e-19,0.0385417,8.24853e-10
0.15,-5.20357e-19,0.0395834,8.24853e-10
0.15,-3.23117e-27,0.0395834,8.13334e-10
0.15,1.75503e-19,0.0406251,8.13334e-10
0.15,3.51006e-19,0.0416667,8.11802e-10
0.15,3.51006e-19,0.0424948,8.11802e-10
0.15,3.51006e-19,0.0433228,9.49222e-10
0.15,3.51006e-19,0.0435365,9.49222e-10
0.15,3.51006e-19,0.0437501,8.2007e-10
0.15,3.51006e-19,0.0447918,8.2007e-10
0.15,3.51006e-19,0.0458334,7.43484e-10
0.15,3.51006e-19,0.0468751,7.43484e-10
0.15,3.51006e-19,0.0479167,2.78192e-09
0.15,3.51006e-19,0.0489584,2.78192e-09
0.15,3.51006e-19,0.05,2.05783e-08
0.15,3.51006e-19,0.0510417,2.05783e-08
0.15,3.51006e-19,0.0520834,5.85007e-08
0.15,3.51006e-19,0.053125,5.85007e-08
0.15,3.51006e-19,0.0541667,6.31465e-08
0.15,3.51006e-19,0.0552084,6.31465e-08
0.15,3.51005e-19,0.05625,4.06515e-08
0.15,3.51006e-19,0.0572917,4.06515e-08
0.15,3.51006e-19,0.0583334,4.60438e-09
0.15,3.51006e-19,0.0593751,4.60438e-09
0.15,3.51006e-19,0.0604168,1.63631e-09
0.15,3.51005e-19,0.0614585,1.63631e-09
0.15,3.51005e-19,0.0625002,1.6635e-09
0.15,3.51005e-19,0.0635419,1.6635e-09
0.15,3.51005e-19,0.0645835,2.49138e-09
0.15,3.51005e-19,0.0656252,2.49138e-09
0.15,3.51005e-19,0.0666669,4.38799e-09
0.15,3.51005e-19,0.0677087,4.38799e-09
0.15,3.51005e-19,0.0687504,5.44496e-09
0.15,3.51006e-19,0.0697921,5.44496e-09
0.15,3.51006e-19,0.0708338,5.46624e-09
0.15,3.51006e-19,0.0718755,5.46624e-09
0.15,3.51006e-19,0.0729172,4.91297e-09
0.15,3.51006e-19,0.073959,4.91297e-09
0.15,3.51005e-19,0.0750007,4.80285e-09
0.15,3.51006e-19,0.0760424,4.80285e-09
0.15,3.51006e-19,0.0770842,4.92745e-09
0.15,3.51006e-19,0.078126,4.92745e-09
0.15,3.51007e-19,0.0791677,5.30631e-09
0.15,3.51007e-19,0.0812514,5.30631e-09
0.15,3.51007e-19,0.083335,6.15271e-09
0.15,3.5101e-19,0.0875031,6.15271e-09
0.15,3.51012e-19,0.0916713,8.05339e-09
0.15,3.51014e-19,0.0958395,8.05339e-09
0.15,3.51016e-19,0.100008,8.70077e-09
0.15,3.5102e-19,0.10307,8.70077e-09
0.15,3.51025e-19,0.106132,1.67479e-08
0.15,3.51023e-19,0.111413,1.67479e-08
0.15,3.51022e-19,0.116694,1.67479e-08
0.15,8.37312e-08,0.116694,1.11705e-08
0.15,8.37312e-08,0.12504,1.11705e-08
0.15,8.37312e-08,0.133385,6.90155e-09
