x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-1.15829e-218
0.15,-1.33169e-18,0.00712029,-1.15829e-218
0.15,-1.25187e-07,0.0141965,-2.98548e-222
0.15,-2.66338e-18,0.0142406,-1.15829e-218
0.15,-1.25187e-07,0.0193466,-2.98548e-222
0.15,-1.25187e-07,0.0244968,-4.49412e-222
0.15,-1.25187e-07,0.0368172,-4.49412e-222
0.15,-1.25187e-07,0.0491377,-1.5408e-220
0.15,-1.25187e-07,0.0615147,-1.5408e-220
0.15,-1.25187e-07,0.0738918,-4.50694e-230
0.15,-1.25187e-07,0.0801069,-4.50694e-230
0.15,-1.25187e-07,0.0863219,-1.03659e-229
0.15,-1.25187e-07,0.0925457,-1.03659e-229
0.15,-1.25187e-07,0.0987695,-9.09481e-229
0.15,-1.25187e-07,0.104995,-9.09481e-229
0.15,-1.25187e-07,0.111221,-8.37861e-242
0.15,-1.25187e-07,0.114336,-8.37861e-242
0.15,-1.25187e-07,0.117451,-1.44758e-240
0.15,-1.25187e-07,0.120567,-1.44758e-240
0.15,-1.25187e-07,0.123683,-3.32717e-241
0.15,-1.25187e-07,0.1268,-3.32717e-241
0.15,-1.25187e-07,0.129918,-3.70586e-240
