x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,-9.07559e-217
6.50973e-20,0.15,0.00569581,-9.07559e-217
1.30208e-19,0.15,0.0113916,-1.19502e-220
1.30206e-19,0.15,0.0179443,-1.19502e-220
1.30205e-19,0.15,0.024497,-8.39255e-221
1.30218e-19,0.15,0.0368175,-8.39255e-221
1.30231e-19,0.15,0.0491381,-1.34052e-219
1.30125e-19,0.15,0.0615151,-1.34052e-219
1.3002e-19,0.15,0.0738921,-3.59752e-228
1.30536e-19,0.15,0.0801071,-3.59752e-228
1.31052e-19,0.15,0.086322,-6.80013e-228
1.30536e-19,0.15,0.0925458,-6.80013e-228
1.3002e-19,0.15,0.0987696,-1.02358e-227
1.30443e-19,0.15,0.104995,-1.02358e-227
1.30867e-19,0.15,0.111221,-3.7069e-240
1.30635e-19,0.15,0.114336,-3.7069e-240
1.30403e-19,0.15,0.117451,-9.16981e-240
1.31482e-19,0.15,0.120567,-9.16981e-240
1.32561e-19,0.15,0.123683,-2.45551e-241
1.31925e-19,0.15,0.1268,-2.45551e-241
1.3129e-19,0.15,0.129918,-7.23396e-241
